index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2090389,Taquari,2020-05-03,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2090390,Taquari,2020-05-04,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2090391,Taquari,2020-05-05,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2090392,Taquari,2020-05-06,19.0,2,0,0,1.0,0.0,7.0,0.0
2090393,Taquari,2020-05-07,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2090394,Taquari,2020-05-08,25.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
2090395,Taquari,2020-05-09,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2090396,Taquari,2020-05-10,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2090397,Taquari,2020-05-11,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2090398,Taquari,2020-05-12,29.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2090399,Taquari,2020-05-13,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2090400,Taquari,2020-05-14,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2090401,Taquari,2020-05-15,75.0,46,0,0,7.142857142857143,0.0,50.0,0.0
2090402,Taquari,2020-05-16,92.0,17,0,0,9.571428571428571,0.0,67.0,0.0
2090403,Taquari,2020-05-17,92.0,0,0,0,9.571428571428571,0.0,67.0,0.0
2090404,Taquari,2020-05-18,92.0,0,0,0,9.571428571428571,0.0,67.0,0.0
2090405,Taquari,2020-05-19,92.0,0,0,0,9.0,0.0,63.0,0.0
2090406,Taquari,2020-05-20,92.0,0,0,0,9.0,0.0,63.0,0.0
2090407,Taquari,2020-05-21,96.0,4,0,0,9.571428571428571,0.0,67.0,0.0
2090408,Taquari,2020-05-22,102.0,6,0,0,3.857142857142857,0.0,27.0,0.0
2090409,Taquari,2020-05-23,104.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2090410,Taquari,2020-05-24,105.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2090411,Taquari,2020-05-25,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2090412,Taquari,2020-05-26,112.0,7,0,0,2.857142857142857,0.0,20.0,0.0
2090413,Taquari,2020-05-27,112.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2090414,Taquari,2020-05-28,122.0,10,0,0,3.7142857142857144,0.0,26.0,0.0
2090415,Taquari,2020-05-29,126.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
2090416,Taquari,2020-05-30,127.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2090417,Taquari,2020-05-31,127.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2090418,Taquari,2020-06-01,127.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2090419,Taquari,2020-06-02,127.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2090420,Taquari,2020-06-03,127.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2090421,Taquari,2020-06-04,131.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2090422,Taquari,2020-06-05,135.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2090423,Taquari,2020-06-06,135.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2090424,Taquari,2020-06-07,136.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2090425,Taquari,2020-06-08,136.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2090426,Taquari,2020-06-09,137.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090427,Taquari,2020-06-10,137.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090428,Taquari,2020-06-11,137.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2090429,Taquari,2020-06-12,137.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2090430,Taquari,2020-06-13,138.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2090431,Taquari,2020-06-14,138.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090432,Taquari,2020-06-15,139.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2090433,Taquari,2020-06-16,139.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090434,Taquari,2020-06-17,139.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090435,Taquari,2020-06-18,139.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090436,Taquari,2020-06-19,140.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2090437,Taquari,2020-06-20,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2090438,Taquari,2020-06-21,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2090439,Taquari,2020-06-22,142.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2090440,Taquari,2020-06-23,142.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2090441,Taquari,2020-06-24,143.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2090442,Taquari,2020-06-25,143.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2090443,Taquari,2020-06-26,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2090444,Taquari,2020-06-27,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2090445,Taquari,2020-06-28,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2090446,Taquari,2020-06-29,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2090447,Taquari,2020-06-30,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2090448,Taquari,2020-07-01,146.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2090449,Taquari,2020-07-02,146.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2090450,Taquari,2020-07-03,149.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2090451,Taquari,2020-07-04,149.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2090452,Taquari,2020-07-05,149.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2090453,Taquari,2020-07-06,149.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2090454,Taquari,2020-07-07,150.0,1,2,0,1.0,0.0,7.0,0.0
2090455,Taquari,2020-07-08,151.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2090456,Taquari,2020-07-09,151.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2090457,Taquari,2020-07-10,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2090458,Taquari,2020-07-11,153.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2090459,Taquari,2020-07-12,153.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2090460,Taquari,2020-07-13,153.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2090461,Taquari,2020-07-14,154.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2090462,Taquari,2020-07-15,161.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090463,Taquari,2020-07-16,161.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090464,Taquari,2020-07-17,161.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090465,Taquari,2020-07-18,161.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2090466,Taquari,2020-07-19,162.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2090467,Taquari,2020-07-20,162.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2090468,Taquari,2020-07-21,165.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2090469,Taquari,2020-07-22,180.0,15,3,0,2.7142857142857144,0.0,19.0,0.0
2090470,Taquari,2020-07-23,180.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2090471,Taquari,2020-07-24,182.0,2,3,0,3.0,0.0,21.0,0.0
2090472,Taquari,2020-07-25,184.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
2090473,Taquari,2020-07-26,185.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
2090474,Taquari,2020-07-27,185.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2090475,Taquari,2020-07-28,193.0,8,3,0,4.0,0.0,28.0,0.0
2090476,Taquari,2020-07-29,196.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
2090477,Taquari,2020-07-30,197.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
2090478,Taquari,2020-07-31,197.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2090479,Taquari,2020-08-01,208.0,11,3,0,3.4285714285714284,0.0,24.0,0.0
2090480,Taquari,2020-08-02,208.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2090481,Taquari,2020-08-03,208.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2090482,Taquari,2020-08-04,215.0,7,3,0,3.142857142857143,0.0,22.0,0.0
2090483,Taquari,2020-08-05,215.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2090484,Taquari,2020-08-06,215.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2090485,Taquari,2020-08-07,216.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
2090486,Taquari,2020-08-08,226.0,10,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2090487,Taquari,2020-08-09,228.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2090488,Taquari,2020-08-10,228.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2090489,Taquari,2020-08-11,247.0,19,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2090490,Taquari,2020-08-12,251.0,4,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
2090491,Taquari,2020-08-13,252.0,1,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
2090492,Taquari,2020-08-14,259.0,7,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
2090493,Taquari,2020-08-15,268.0,9,4,0,6.0,0.0,42.0,0.0
2090494,Taquari,2020-08-16,268.0,0,4,0,5.714285714285714,0.0,40.0,0.0
2090495,Taquari,2020-08-17,268.0,0,4,0,5.714285714285714,0.0,40.0,0.0
2090496,Taquari,2020-08-18,268.0,0,4,0,3.0,0.0,21.0,0.0
2090497,Taquari,2020-08-19,284.0,16,4,0,4.714285714285714,0.0,33.0,0.0
2090498,Taquari,2020-08-20,284.0,0,4,0,4.571428571428571,0.0,32.0,0.0
2090499,Taquari,2020-08-21,284.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2090500,Taquari,2020-08-22,301.0,17,4,0,4.714285714285714,0.0,33.0,0.0
2090501,Taquari,2020-08-23,338.0,37,4,0,10.0,0.0,70.0,0.0
2090502,Taquari,2020-08-24,339.0,1,4,0,10.142857142857142,0.0,71.0,0.0
2090503,Taquari,2020-08-25,396.0,57,4,0,18.285714285714285,0.0,128.0,0.0
2090504,Taquari,2020-08-26,406.0,10,4,0,17.428571428571427,0.0,122.0,0.0
2090505,Taquari,2020-08-27,425.0,19,5,1,20.142857142857142,0.14285714285714285,141.0,1.0
2090506,Taquari,2020-08-28,447.0,22,5,0,23.285714285714285,0.14285714285714285,163.0,1.0
2090507,Taquari,2020-08-29,461.0,14,5,0,22.857142857142858,0.14285714285714285,160.0,1.0
2090508,Taquari,2020-08-30,461.0,0,5,0,17.571428571428573,0.14285714285714285,123.0,1.0
2090509,Taquari,2020-08-31,464.0,3,5,0,17.857142857142858,0.14285714285714285,125.0,1.0
2090510,Taquari,2020-09-01,482.0,18,5,0,12.285714285714286,0.14285714285714285,86.0,1.0
2090511,Taquari,2020-09-02,493.0,11,6,1,12.428571428571429,0.2857142857142857,87.0,2.0
2090512,Taquari,2020-09-03,513.0,20,6,0,12.571428571428571,0.14285714285714285,88.0,1.0
2090513,Taquari,2020-09-04,524.0,11,6,0,11.0,0.14285714285714285,77.0,1.0
2090514,Taquari,2020-09-05,524.0,0,6,0,9.0,0.14285714285714285,63.0,1.0
2090515,Taquari,2020-09-06,524.0,0,6,0,9.0,0.14285714285714285,63.0,1.0
2090516,Taquari,2020-09-07,524.0,0,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
2090517,Taquari,2020-09-08,524.0,0,6,0,6.0,0.14285714285714285,42.0,1.0
2090518,Taquari,2020-09-09,542.0,18,9,3,7.0,0.42857142857142855,49.0,3.0
2090519,Taquari,2020-09-10,578.0,36,9,0,9.285714285714286,0.42857142857142855,65.0,3.0
2090520,Taquari,2020-09-11,590.0,12,9,0,9.428571428571429,0.42857142857142855,66.0,3.0
2090521,Taquari,2020-09-12,597.0,7,9,0,10.428571428571429,0.42857142857142855,73.0,3.0
2090522,Taquari,2020-09-13,597.0,0,9,0,10.428571428571429,0.42857142857142855,73.0,3.0
2090523,Taquari,2020-09-14,597.0,0,9,0,10.428571428571429,0.42857142857142855,73.0,3.0
2090524,Taquari,2020-09-15,607.0,10,9,0,11.857142857142858,0.42857142857142855,83.0,3.0
2090525,Taquari,2020-09-16,625.0,18,9,0,11.857142857142858,0.0,83.0,0.0
2090526,Taquari,2020-09-17,626.0,1,9,0,6.857142857142857,0.0,48.0,0.0
2090527,Taquari,2020-09-18,628.0,2,9,0,5.428571428571429,0.0,38.0,0.0
2090528,Taquari,2020-09-19,650.0,22,9,0,7.571428571428571,0.0,53.0,0.0
2090529,Taquari,2020-09-20,648.0,-2,9,0,7.285714285714286,0.0,51.0,0.0
2090530,Taquari,2020-09-21,650.0,2,10,1,7.571428571428571,0.14285714285714285,53.0,1.0
2090531,Taquari,2020-09-22,651.0,1,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
2090532,Taquari,2020-09-23,657.0,6,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
2090533,Taquari,2020-09-24,656.0,-1,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
2090534,Taquari,2020-09-25,659.0,3,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
2090535,Taquari,2020-09-26,660.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090536,Taquari,2020-09-27,660.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2090537,Taquari,2020-09-28,660.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2090538,Taquari,2020-09-29,660.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2090539,Taquari,2020-09-30,675.0,15,10,0,2.5714285714285716,0.0,18.0,0.0
2090540,Taquari,2020-10-01,684.0,9,10,0,4.0,0.0,28.0,0.0
2090541,Taquari,2020-10-02,694.0,10,10,0,5.0,0.0,35.0,0.0
2090542,Taquari,2020-10-03,698.0,4,10,0,5.428571428571429,0.0,38.0,0.0
2090543,Taquari,2020-10-04,698.0,0,10,0,5.428571428571429,0.0,38.0,0.0
2090544,Taquari,2020-10-05,698.0,0,10,0,5.428571428571429,0.0,38.0,0.0
2090545,Taquari,2020-10-06,698.0,0,10,0,5.428571428571429,0.0,38.0,0.0
2090546,Taquari,2020-10-07,698.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2090547,Taquari,2020-10-08,707.0,9,10,0,3.2857142857142856,0.0,23.0,0.0
2090548,Taquari,2020-10-09,712.0,5,10,0,2.5714285714285716,0.0,18.0,0.0
2090549,Taquari,2020-10-10,712.0,0,11,1,2.0,0.14285714285714285,14.0,1.0
2090550,Taquari,2020-10-11,712.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
2090551,Taquari,2020-10-12,712.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
2090552,Taquari,2020-10-13,713.0,1,12,1,2.142857142857143,0.2857142857142857,15.0,2.0
2090553,Taquari,2020-10-14,717.0,4,13,1,2.7142857142857144,0.42857142857142855,19.0,3.0
2090554,Taquari,2020-10-15,718.0,1,14,1,1.5714285714285714,0.5714285714285714,11.0,4.0
2090555,Taquari,2020-10-16,718.0,0,14,0,0.8571428571428571,0.5714285714285714,6.0,4.0
2090556,Taquari,2020-10-17,719.0,1,14,0,1.0,0.42857142857142855,7.0,3.0
2090557,Taquari,2020-10-18,721.0,2,14,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2090558,Taquari,2020-10-19,723.0,2,14,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2090559,Taquari,2020-10-20,722.0,-1,14,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2090560,Taquari,2020-10-21,722.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2090561,Taquari,2020-10-22,723.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2090562,Taquari,2020-10-23,732.0,9,14,0,2.0,0.0,14.0,0.0
2090563,Taquari,2020-10-24,736.0,4,14,0,2.4285714285714284,0.0,17.0,0.0
2090564,Taquari,2020-10-25,736.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2090565,Taquari,2020-10-26,736.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2090566,Taquari,2020-10-27,746.0,10,14,0,3.4285714285714284,0.0,24.0,0.0
2090567,Taquari,2020-10-28,749.0,3,14,0,3.857142857142857,0.0,27.0,0.0
2090568,Taquari,2020-10-29,750.0,1,14,0,3.857142857142857,0.0,27.0,0.0
2090569,Taquari,2020-10-30,750.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2090570,Taquari,2020-10-31,754.0,4,15,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2090571,Taquari,2020-11-01,755.0,1,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2090572,Taquari,2020-11-02,755.0,0,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2090573,Taquari,2020-11-03,756.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090574,Taquari,2020-11-04,761.0,5,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2090575,Taquari,2020-11-05,761.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2090576,Taquari,2020-11-06,771.0,10,15,0,3.0,0.14285714285714285,21.0,1.0
2090577,Taquari,2020-11-07,776.0,5,15,0,3.142857142857143,0.0,22.0,0.0
2090578,Taquari,2020-11-08,778.0,2,15,0,3.2857142857142856,0.0,23.0,0.0
2090579,Taquari,2020-11-09,778.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
2090580,Taquari,2020-11-10,787.0,9,15,0,4.428571428571429,0.0,31.0,0.0
2090581,Taquari,2020-11-11,795.0,8,16,1,4.857142857142857,0.14285714285714285,34.0,1.0
2090582,Taquari,2020-11-12,800.0,5,17,1,5.571428571428571,0.2857142857142857,39.0,2.0
2090583,Taquari,2020-11-13,807.0,7,17,0,5.142857142857143,0.2857142857142857,36.0,2.0
2090584,Taquari,2020-11-14,821.0,14,17,0,6.428571428571429,0.2857142857142857,45.0,2.0
2090585,Taquari,2020-11-15,821.0,0,17,0,6.142857142857143,0.2857142857142857,43.0,2.0
2090586,Taquari,2020-11-16,821.0,0,17,0,6.142857142857143,0.2857142857142857,43.0,2.0
2090587,Taquari,2020-11-17,821.0,0,17,0,4.857142857142857,0.2857142857142857,34.0,2.0
2090588,Taquari,2020-11-18,827.0,6,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
2090589,Taquari,2020-11-19,837.0,10,17,0,5.285714285714286,0.0,37.0,0.0
2090590,Taquari,2020-11-20,837.0,0,17,0,4.285714285714286,0.0,30.0,0.0
2090591,Taquari,2020-11-21,838.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
2090592,Taquari,2020-11-22,838.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
2090593,Taquari,2020-11-23,838.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
2090594,Taquari,2020-11-24,839.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
2090595,Taquari,2020-11-25,854.0,15,17,0,3.857142857142857,0.0,27.0,0.0
2090596,Taquari,2020-11-26,855.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
2090597,Taquari,2020-11-27,880.0,25,18,1,6.142857142857143,0.14285714285714285,43.0,1.0
2090598,Taquari,2020-11-28,900.0,20,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
2090599,Taquari,2020-11-29,934.0,34,18,0,13.714285714285714,0.14285714285714285,96.0,1.0
2090600,Taquari,2020-11-30,935.0,1,18,0,13.857142857142858,0.14285714285714285,97.0,1.0
2090601,Taquari,2020-12-01,936.0,1,18,0,13.857142857142858,0.14285714285714285,97.0,1.0
2090602,Taquari,2020-12-02,976.0,40,18,0,17.428571428571427,0.14285714285714285,122.0,1.0
2090603,Taquari,2020-12-03,995.0,19,18,0,20.0,0.14285714285714285,140.0,1.0
2090604,Taquari,2020-12-04,1008.0,13,18,0,18.285714285714285,0.0,128.0,0.0
2090605,Taquari,2020-12-05,1007.0,-1,18,0,15.285714285714286,0.0,107.0,0.0
2090606,Taquari,2020-12-06,1007.0,0,18,0,10.428571428571429,0.0,73.0,0.0
2090607,Taquari,2020-12-07,1008.0,1,18,0,10.428571428571429,0.0,73.0,0.0
2090608,Taquari,2020-12-08,1023.0,15,18,0,12.428571428571429,0.0,87.0,0.0
2090609,Taquari,2020-12-09,1045.0,22,18,0,9.857142857142858,0.0,69.0,0.0
2090610,Taquari,2020-12-10,1051.0,6,19,1,8.0,0.14285714285714285,56.0,1.0
2090611,Taquari,2020-12-11,1084.0,33,19,0,10.857142857142858,0.14285714285714285,76.0,1.0
2090612,Taquari,2020-12-12,1116.0,32,19,0,15.571428571428571,0.14285714285714285,109.0,1.0
2090613,Taquari,2020-12-13,1164.0,48,19,0,22.428571428571427,0.14285714285714285,157.0,1.0
2090614,Taquari,2020-12-14,1164.0,0,20,1,22.285714285714285,0.2857142857142857,156.0,2.0
2090615,Taquari,2020-12-15,1164.0,0,20,0,20.142857142857142,0.2857142857142857,141.0,2.0
2090616,Taquari,2020-12-16,1173.0,9,20,0,18.285714285714285,0.2857142857142857,128.0,2.0
2090617,Taquari,2020-12-17,1203.0,30,20,0,21.714285714285715,0.14285714285714285,152.0,1.0
2090618,Taquari,2020-12-18,1218.0,15,20,0,19.142857142857142,0.14285714285714285,134.0,1.0
2090619,Taquari,2020-12-19,1234.0,16,20,0,16.857142857142858,0.14285714285714285,118.0,1.0
2090620,Taquari,2020-12-20,1234.0,0,20,0,10.0,0.14285714285714285,70.0,1.0
2090621,Taquari,2020-12-21,1253.0,19,21,1,12.714285714285714,0.14285714285714285,89.0,1.0
2090622,Taquari,2020-12-22,1257.0,4,21,0,13.285714285714286,0.14285714285714285,93.0,1.0
2090623,Taquari,2020-12-23,1261.0,4,22,1,12.571428571428571,0.2857142857142857,88.0,2.0
2090624,Taquari,2020-12-24,1288.0,27,22,0,12.142857142857142,0.2857142857142857,85.0,2.0
2090625,Taquari,2020-12-25,1295.0,7,22,0,11.0,0.2857142857142857,77.0,2.0
2090626,Taquari,2020-12-26,1296.0,1,22,0,8.857142857142858,0.2857142857142857,62.0,2.0
2090627,Taquari,2020-12-27,1296.0,0,22,0,8.857142857142858,0.2857142857142857,62.0,2.0
2090628,Taquari,2020-12-28,1301.0,5,22,0,6.857142857142857,0.14285714285714285,48.0,1.0
2090629,Taquari,2020-12-29,1310.0,9,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
2090630,Taquari,2020-12-30,1315.0,5,23,1,7.714285714285714,0.14285714285714285,54.0,1.0
2090631,Taquari,2020-12-31,1370.0,55,23,0,11.714285714285714,0.14285714285714285,82.0,1.0
2090632,Taquari,2021-01-01,1391.0,21,23,0,13.714285714285714,0.14285714285714285,96.0,1.0
2090633,Taquari,2021-01-02,1392.0,1,23,0,13.714285714285714,0.14285714285714285,96.0,1.0
2090634,Taquari,2021-01-03,1413.0,21,23,0,16.714285714285715,0.14285714285714285,117.0,1.0
2090635,Taquari,2021-01-04,1415.0,2,23,0,16.285714285714285,0.14285714285714285,114.0,1.0
2090636,Taquari,2021-01-05,1435.0,20,24,1,17.857142857142858,0.2857142857142857,125.0,2.0
2090637,Taquari,2021-01-06,1469.0,34,24,0,22.0,0.14285714285714285,154.0,1.0
2090638,Taquari,2021-01-07,1572.0,103,26,2,28.857142857142858,0.42857142857142855,202.0,3.0
