index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1087170,Jussara,2020-03-27,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1087171,Jussara,2020-03-28,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1087172,Jussara,2020-03-29,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1087173,Jussara,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1087174,Jussara,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1087175,Jussara,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1087176,Jussara,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1087177,Jussara,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1087178,Jussara,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1087179,Jussara,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1087180,Jussara,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1087181,Jussara,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1087182,Jussara,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1087183,Jussara,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1087184,Jussara,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1087185,Jussara,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1087186,Jussara,2020-04-12,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1087187,Jussara,2020-04-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1087188,Jussara,2020-04-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1087189,Jussara,2020-04-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1087190,Jussara,2020-04-16,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1087191,Jussara,2020-04-17,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1087192,Jussara,2020-04-18,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1087193,Jussara,2020-04-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1087194,Jussara,2020-04-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1087195,Jussara,2020-04-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1087196,Jussara,2020-04-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1087197,Jussara,2020-04-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1087198,Jussara,2020-04-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1087199,Jussara,2020-04-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1087200,Jussara,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1087201,Jussara,2020-04-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1087202,Jussara,2020-04-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1087203,Jussara,2020-04-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1087204,Jussara,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1087205,Jussara,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1087206,Jussara,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1087207,Jussara,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1087208,Jussara,2020-05-04,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1087209,Jussara,2020-05-05,1.0,-1,1,0,0.0,0.0,0.0,0.0
1087210,Jussara,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1087211,Jussara,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1087212,Jussara,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1087213,Jussara,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1087214,Jussara,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1087215,Jussara,2020-05-11,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1087216,Jussara,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1087217,Jussara,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1087218,Jussara,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1087219,Jussara,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1087220,Jussara,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1087221,Jussara,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1087222,Jussara,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1087223,Jussara,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1087224,Jussara,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1087225,Jussara,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1087226,Jussara,2020-05-22,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1087227,Jussara,2020-05-23,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087228,Jussara,2020-05-24,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087229,Jussara,2020-05-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087230,Jussara,2020-05-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087231,Jussara,2020-05-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087232,Jussara,2020-05-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087233,Jussara,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1087234,Jussara,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1087235,Jussara,2020-05-31,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1087236,Jussara,2020-06-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087237,Jussara,2020-06-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087238,Jussara,2020-06-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1087239,Jussara,2020-06-04,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1087240,Jussara,2020-06-05,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1087241,Jussara,2020-06-06,8.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1087242,Jussara,2020-06-07,7.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1087243,Jussara,2020-06-08,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1087244,Jussara,2020-06-09,11.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1087245,Jussara,2020-06-10,11.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1087246,Jussara,2020-06-11,12.0,1,1,0,1.0,0.0,7.0,0.0
1087247,Jussara,2020-06-12,12.0,0,1,0,1.0,0.0,7.0,0.0
1087248,Jussara,2020-06-13,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1087249,Jussara,2020-06-14,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1087250,Jussara,2020-06-15,14.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
1087251,Jussara,2020-06-16,16.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1087252,Jussara,2020-06-17,17.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1087253,Jussara,2020-06-18,19.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1087254,Jussara,2020-06-19,19.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1087255,Jussara,2020-06-20,20.0,1,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1087256,Jussara,2020-06-21,20.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1087257,Jussara,2020-06-22,28.0,8,3,0,2.0,0.14285714285714285,14.0,1.0
1087258,Jussara,2020-06-23,31.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1087259,Jussara,2020-06-24,37.0,6,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1087260,Jussara,2020-06-25,45.0,8,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1087261,Jussara,2020-06-26,45.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1087262,Jussara,2020-06-27,47.0,2,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1087263,Jussara,2020-06-28,47.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1087264,Jussara,2020-06-29,50.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1087265,Jussara,2020-06-30,59.0,9,4,0,4.0,0.14285714285714285,28.0,1.0
1087266,Jussara,2020-07-01,64.0,5,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1087267,Jussara,2020-07-02,70.0,6,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1087268,Jussara,2020-07-03,75.0,5,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1087269,Jussara,2020-07-04,92.0,17,4,0,6.428571428571429,0.0,45.0,0.0
1087270,Jussara,2020-07-05,93.0,1,4,0,6.571428571428571,0.0,46.0,0.0
1087271,Jussara,2020-07-06,94.0,1,5,1,6.285714285714286,0.14285714285714285,44.0,1.0
1087272,Jussara,2020-07-07,122.0,28,5,0,9.0,0.14285714285714285,63.0,1.0
1087273,Jussara,2020-07-08,132.0,10,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
1087274,Jussara,2020-07-09,133.0,1,5,0,9.0,0.14285714285714285,63.0,1.0
1087275,Jussara,2020-07-10,134.0,1,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1087276,Jussara,2020-07-11,133.0,-1,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1087277,Jussara,2020-07-12,134.0,1,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1087278,Jussara,2020-07-13,134.0,0,5,0,5.714285714285714,0.0,40.0,0.0
1087279,Jussara,2020-07-14,142.0,8,5,0,2.857142857142857,0.0,20.0,0.0
1087280,Jussara,2020-07-15,142.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1087281,Jussara,2020-07-16,165.0,23,5,0,4.571428571428571,0.0,32.0,0.0
1087282,Jussara,2020-07-17,169.0,4,5,0,5.0,0.0,35.0,0.0
1087283,Jussara,2020-07-18,169.0,0,5,0,5.142857142857143,0.0,36.0,0.0
1087284,Jussara,2020-07-19,169.0,0,5,0,5.0,0.0,35.0,0.0
1087285,Jussara,2020-07-20,169.0,0,5,0,5.0,0.0,35.0,0.0
1087286,Jussara,2020-07-21,177.0,8,5,0,5.0,0.0,35.0,0.0
1087287,Jussara,2020-07-22,186.0,9,5,0,6.285714285714286,0.0,44.0,0.0
1087288,Jussara,2020-07-23,190.0,4,6,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1087289,Jussara,2020-07-24,190.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1087290,Jussara,2020-07-25,193.0,3,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1087291,Jussara,2020-07-26,194.0,1,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1087292,Jussara,2020-07-27,194.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1087293,Jussara,2020-07-28,198.0,4,6,0,3.0,0.14285714285714285,21.0,1.0
1087294,Jussara,2020-07-29,212.0,14,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1087295,Jussara,2020-07-30,213.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1087296,Jussara,2020-07-31,222.0,9,6,0,4.571428571428571,0.0,32.0,0.0
1087297,Jussara,2020-08-01,225.0,3,6,0,4.571428571428571,0.0,32.0,0.0
1087298,Jussara,2020-08-02,225.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1087299,Jussara,2020-08-03,227.0,2,6,0,4.714285714285714,0.0,33.0,0.0
1087300,Jussara,2020-08-04,229.0,2,6,0,4.428571428571429,0.0,31.0,0.0
1087301,Jussara,2020-08-05,237.0,8,6,0,3.5714285714285716,0.0,25.0,0.0
1087302,Jussara,2020-08-06,259.0,22,6,0,6.571428571428571,0.0,46.0,0.0
1087303,Jussara,2020-08-07,268.0,9,6,0,6.571428571428571,0.0,46.0,0.0
1087304,Jussara,2020-08-08,272.0,4,6,0,6.714285714285714,0.0,47.0,0.0
1087305,Jussara,2020-08-09,273.0,1,6,0,6.857142857142857,0.0,48.0,0.0
1087306,Jussara,2020-08-10,279.0,6,6,0,7.428571428571429,0.0,52.0,0.0
1087307,Jussara,2020-08-11,285.0,6,6,0,8.0,0.0,56.0,0.0
1087308,Jussara,2020-08-12,290.0,5,6,0,7.571428571428571,0.0,53.0,0.0
1087309,Jussara,2020-08-13,293.0,3,6,0,4.857142857142857,0.0,34.0,0.0
1087310,Jussara,2020-08-14,295.0,2,6,0,3.857142857142857,0.0,27.0,0.0
1087311,Jussara,2020-08-15,308.0,13,6,0,5.142857142857143,0.0,36.0,0.0
1087312,Jussara,2020-08-16,309.0,1,6,0,5.142857142857143,0.0,36.0,0.0
1087313,Jussara,2020-08-17,310.0,1,6,0,4.428571428571429,0.0,31.0,0.0
1087314,Jussara,2020-08-18,317.0,7,6,0,4.571428571428571,0.0,32.0,0.0
1087315,Jussara,2020-08-19,319.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1087316,Jussara,2020-08-20,329.0,10,7,1,5.142857142857143,0.14285714285714285,36.0,1.0
1087317,Jussara,2020-08-21,330.0,1,8,1,5.0,0.2857142857142857,35.0,2.0
1087318,Jussara,2020-08-22,342.0,12,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
1087319,Jussara,2020-08-23,342.0,0,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
1087320,Jussara,2020-08-24,345.0,3,8,0,5.0,0.2857142857142857,35.0,2.0
1087321,Jussara,2020-08-25,350.0,5,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
1087322,Jussara,2020-08-26,351.0,1,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
1087323,Jussara,2020-08-27,364.0,13,8,0,5.0,0.14285714285714285,35.0,1.0
1087324,Jussara,2020-08-28,363.0,-1,8,0,4.714285714285714,0.0,33.0,0.0
1087325,Jussara,2020-08-29,372.0,9,8,0,4.285714285714286,0.0,30.0,0.0
1087326,Jussara,2020-08-30,373.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1087327,Jussara,2020-08-31,373.0,0,8,0,4.0,0.0,28.0,0.0
1087328,Jussara,2020-09-01,397.0,24,8,0,6.714285714285714,0.0,47.0,0.0
1087329,Jussara,2020-09-02,396.0,-1,8,0,6.428571428571429,0.0,45.0,0.0
1087330,Jussara,2020-09-03,411.0,15,8,0,6.714285714285714,0.0,47.0,0.0
1087331,Jussara,2020-09-04,414.0,3,8,0,7.285714285714286,0.0,51.0,0.0
1087332,Jussara,2020-09-05,417.0,3,8,0,6.428571428571429,0.0,45.0,0.0
1087333,Jussara,2020-09-06,417.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1087334,Jussara,2020-09-07,417.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1087335,Jussara,2020-09-08,417.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1087336,Jussara,2020-09-09,467.0,50,8,0,10.142857142857142,0.0,71.0,0.0
1087337,Jussara,2020-09-10,469.0,2,8,0,8.285714285714286,0.0,58.0,0.0
1087338,Jussara,2020-09-11,477.0,8,9,1,9.0,0.14285714285714285,63.0,1.0
1087339,Jussara,2020-09-12,477.0,0,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
1087340,Jussara,2020-09-13,481.0,4,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1087341,Jussara,2020-09-14,481.0,0,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1087342,Jussara,2020-09-15,486.0,5,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
1087343,Jussara,2020-09-16,486.0,0,11,2,2.7142857142857144,0.42857142857142855,19.0,3.0
1087344,Jussara,2020-09-17,496.0,10,11,0,3.857142857142857,0.42857142857142855,27.0,3.0
1087345,Jussara,2020-09-18,506.0,10,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
1087346,Jussara,2020-09-19,509.0,3,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
1087347,Jussara,2020-09-20,510.0,1,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
1087348,Jussara,2020-09-21,510.0,0,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
1087349,Jussara,2020-09-22,530.0,20,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
1087350,Jussara,2020-09-23,602.0,72,11,0,16.571428571428573,0.0,116.0,0.0
1087351,Jussara,2020-09-24,613.0,11,11,0,16.714285714285715,0.0,117.0,0.0
1087352,Jussara,2020-09-25,623.0,10,11,0,16.714285714285715,0.0,117.0,0.0
1087353,Jussara,2020-09-26,639.0,16,11,0,18.571428571428573,0.0,130.0,0.0
1087354,Jussara,2020-09-27,641.0,2,11,0,18.714285714285715,0.0,131.0,0.0
1087355,Jussara,2020-09-28,646.0,5,11,0,19.428571428571427,0.0,136.0,0.0
1087356,Jussara,2020-09-29,652.0,6,11,0,17.428571428571427,0.0,122.0,0.0
1087357,Jussara,2020-09-30,672.0,20,11,0,10.0,0.0,70.0,0.0
1087358,Jussara,2020-10-01,685.0,13,11,0,10.285714285714286,0.0,72.0,0.0
1087359,Jussara,2020-10-02,697.0,12,11,0,10.571428571428571,0.0,74.0,0.0
1087360,Jussara,2020-10-03,699.0,2,11,0,8.571428571428571,0.0,60.0,0.0
1087361,Jussara,2020-10-04,701.0,2,11,0,8.571428571428571,0.0,60.0,0.0
1087362,Jussara,2020-10-05,703.0,2,11,0,8.142857142857142,0.0,57.0,0.0
1087363,Jussara,2020-10-06,708.0,5,12,1,8.0,0.14285714285714285,56.0,1.0
1087364,Jussara,2020-10-07,711.0,3,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
