index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1184469,Maragogipe,2020-03-27,0.0,0,0,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1184470,Maragogipe,2020-03-28,0.0,0,0,0,0.5714285714285714,0.5714285714285714,4.0,4.0
1184471,Maragogipe,2020-03-29,0.0,0,0,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1184472,Maragogipe,2020-03-30,0.0,0,0,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1184473,Maragogipe,2020-03-31,0.0,0,0,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1184474,Maragogipe,2020-04-01,0.0,0,0,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1184475,Maragogipe,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1184476,Maragogipe,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1184477,Maragogipe,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1184478,Maragogipe,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1184479,Maragogipe,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1184480,Maragogipe,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1184481,Maragogipe,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1184482,Maragogipe,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1184483,Maragogipe,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1184484,Maragogipe,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1184485,Maragogipe,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1184486,Maragogipe,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1184487,Maragogipe,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1184488,Maragogipe,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1184489,Maragogipe,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1184490,Maragogipe,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1184491,Maragogipe,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1184492,Maragogipe,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1184493,Maragogipe,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1184494,Maragogipe,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1184495,Maragogipe,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1184496,Maragogipe,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1184497,Maragogipe,2020-04-24,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1184498,Maragogipe,2020-04-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1184499,Maragogipe,2020-04-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1184500,Maragogipe,2020-04-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1184501,Maragogipe,2020-04-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1184502,Maragogipe,2020-04-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1184503,Maragogipe,2020-04-30,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1184504,Maragogipe,2020-05-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1184505,Maragogipe,2020-05-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1184506,Maragogipe,2020-05-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1184507,Maragogipe,2020-05-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1184508,Maragogipe,2020-05-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1184509,Maragogipe,2020-05-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1184510,Maragogipe,2020-05-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1184511,Maragogipe,2020-05-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1184512,Maragogipe,2020-05-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1184513,Maragogipe,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1184514,Maragogipe,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1184515,Maragogipe,2020-05-12,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1184516,Maragogipe,2020-05-13,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1184517,Maragogipe,2020-05-14,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1184518,Maragogipe,2020-05-15,8.0,1,0,-1,0.2857142857142857,0.0,2.0,0.0
1184519,Maragogipe,2020-05-16,8.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1184520,Maragogipe,2020-05-17,8.0,0,0,-1,0.2857142857142857,0.0,2.0,0.0
1184521,Maragogipe,2020-05-18,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1184522,Maragogipe,2020-05-19,12.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1184523,Maragogipe,2020-05-20,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1184524,Maragogipe,2020-05-21,10.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
1184525,Maragogipe,2020-05-22,9.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1184526,Maragogipe,2020-05-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1184527,Maragogipe,2020-05-24,10.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1184528,Maragogipe,2020-05-25,9.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
1184529,Maragogipe,2020-05-26,10.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1184530,Maragogipe,2020-05-27,11.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1184531,Maragogipe,2020-05-28,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1184532,Maragogipe,2020-05-29,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1184533,Maragogipe,2020-05-30,17.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1184534,Maragogipe,2020-05-31,23.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1184535,Maragogipe,2020-06-01,23.0,0,1,0,2.0,0.0,14.0,0.0
1184536,Maragogipe,2020-06-02,22.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1184537,Maragogipe,2020-06-03,26.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1184538,Maragogipe,2020-06-04,29.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1184539,Maragogipe,2020-06-05,29.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1184540,Maragogipe,2020-06-06,31.0,2,1,0,2.0,0.0,14.0,0.0
1184541,Maragogipe,2020-06-07,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1184542,Maragogipe,2020-06-08,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1184543,Maragogipe,2020-06-09,30.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1184544,Maragogipe,2020-06-10,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1184545,Maragogipe,2020-06-11,36.0,5,1,0,1.0,0.0,7.0,0.0
1184546,Maragogipe,2020-06-12,37.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1184547,Maragogipe,2020-06-13,41.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1184548,Maragogipe,2020-06-14,44.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1184549,Maragogipe,2020-06-15,45.0,1,1,0,2.0,0.0,14.0,0.0
1184550,Maragogipe,2020-06-16,46.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1184551,Maragogipe,2020-06-17,47.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1184552,Maragogipe,2020-06-18,49.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1184553,Maragogipe,2020-06-19,55.0,6,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1184554,Maragogipe,2020-06-20,55.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1184555,Maragogipe,2020-06-21,56.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1184556,Maragogipe,2020-06-22,59.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1184557,Maragogipe,2020-06-23,61.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1184558,Maragogipe,2020-06-24,61.0,0,2,0,2.0,0.0,14.0,0.0
1184559,Maragogipe,2020-06-25,66.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
