index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1962253,Santo Antônio do Içá,2020-06-20,970.0,9,18,0,9.714285714285714,0.0,68.0,0.0
1962254,Santo Antônio do Içá,2020-06-21,970.0,0,18,0,9.714285714285714,0.0,68.0,0.0
1962255,Santo Antônio do Içá,2020-06-22,970.0,0,18,0,7.428571428571429,0.0,52.0,0.0
1962256,Santo Antônio do Içá,2020-06-23,971.0,1,18,0,6.714285714285714,0.0,47.0,0.0
1962257,Santo Antônio do Içá,2020-06-24,992.0,21,19,1,5.0,0.14285714285714285,35.0,1.0
1962258,Santo Antônio do Içá,2020-06-25,992.0,0,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1962259,Santo Antônio do Içá,2020-06-26,998.0,6,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
1962260,Santo Antônio do Içá,2020-06-27,998.0,0,19,0,4.0,0.14285714285714285,28.0,1.0
1962261,Santo Antônio do Içá,2020-06-28,998.0,0,19,0,4.0,0.14285714285714285,28.0,1.0
1962262,Santo Antônio do Içá,2020-06-29,998.0,0,19,0,4.0,0.14285714285714285,28.0,1.0
1962263,Santo Antônio do Içá,2020-06-30,1000.0,2,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
1962264,Santo Antônio do Içá,2020-07-01,1004.0,4,19,0,1.7142857142857142,0.0,12.0,0.0
1962265,Santo Antônio do Içá,2020-07-02,1005.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
1962266,Santo Antônio do Içá,2020-07-03,1005.0,0,19,0,1.0,0.0,7.0,0.0
1962267,Santo Antônio do Içá,2020-07-04,1005.0,0,19,0,1.0,0.0,7.0,0.0
1962268,Santo Antônio do Içá,2020-07-05,1005.0,0,19,0,1.0,0.0,7.0,0.0
1962269,Santo Antônio do Içá,2020-07-06,1006.0,1,20,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1962270,Santo Antônio do Içá,2020-07-07,1006.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1962271,Santo Antônio do Içá,2020-07-08,1008.0,2,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1962272,Santo Antônio do Içá,2020-07-09,1008.0,0,20,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1962273,Santo Antônio do Içá,2020-07-10,1009.0,1,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1962274,Santo Antônio do Içá,2020-07-11,1009.0,0,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1962275,Santo Antônio do Içá,2020-07-12,1009.0,0,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1962276,Santo Antônio do Içá,2020-07-13,1018.0,9,20,0,1.7142857142857142,0.0,12.0,0.0
1962277,Santo Antônio do Içá,2020-07-14,1021.0,3,20,0,2.142857142857143,0.0,15.0,0.0
1962278,Santo Antônio do Içá,2020-07-15,1081.0,60,20,0,10.428571428571429,0.0,73.0,0.0
1962279,Santo Antônio do Içá,2020-07-16,1081.0,0,20,0,10.428571428571429,0.0,73.0,0.0
1962280,Santo Antônio do Içá,2020-07-17,1081.0,0,20,0,10.285714285714286,0.0,72.0,0.0
1962281,Santo Antônio do Içá,2020-07-18,1081.0,0,20,0,10.285714285714286,0.0,72.0,0.0
1962282,Santo Antônio do Içá,2020-07-19,1081.0,0,20,0,10.285714285714286,0.0,72.0,0.0
1962283,Santo Antônio do Içá,2020-07-20,1081.0,0,20,0,9.0,0.0,63.0,0.0
1962284,Santo Antônio do Içá,2020-07-21,1081.0,0,20,0,8.571428571428571,0.0,60.0,0.0
1962285,Santo Antônio do Içá,2020-07-22,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962286,Santo Antônio do Içá,2020-07-23,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962287,Santo Antônio do Içá,2020-07-24,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962288,Santo Antônio do Içá,2020-07-25,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962289,Santo Antônio do Içá,2020-07-26,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962290,Santo Antônio do Içá,2020-07-27,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962291,Santo Antônio do Içá,2020-07-28,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962292,Santo Antônio do Içá,2020-07-29,1081.0,0,20,0,0.0,0.0,0.0,0.0
1962293,Santo Antônio do Içá,2020-07-30,1084.0,3,20,0,0.42857142857142855,0.0,3.0,0.0
1962294,Santo Antônio do Içá,2020-07-31,1084.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1962295,Santo Antônio do Içá,2020-08-01,1090.0,6,20,0,1.2857142857142858,0.0,9.0,0.0
1962296,Santo Antônio do Içá,2020-08-02,1090.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1962297,Santo Antônio do Içá,2020-08-03,1090.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1962298,Santo Antônio do Içá,2020-08-04,1106.0,16,20,0,3.5714285714285716,0.0,25.0,0.0
1962299,Santo Antônio do Içá,2020-08-05,1115.0,9,20,0,4.857142857142857,0.0,34.0,0.0
1962300,Santo Antônio do Içá,2020-08-06,1117.0,2,20,0,4.714285714285714,0.0,33.0,0.0
1962301,Santo Antônio do Içá,2020-08-07,1126.0,9,20,0,6.0,0.0,42.0,0.0
1962302,Santo Antônio do Içá,2020-08-08,1140.0,14,20,0,7.142857142857143,0.0,50.0,0.0
1962303,Santo Antônio do Içá,2020-08-09,1140.0,0,20,0,7.142857142857143,0.0,50.0,0.0
1962304,Santo Antônio do Içá,2020-08-10,1140.0,0,20,0,7.142857142857143,0.0,50.0,0.0
1962305,Santo Antônio do Içá,2020-08-11,1144.0,4,20,0,5.428571428571429,0.0,38.0,0.0
1962306,Santo Antônio do Içá,2020-08-12,1150.0,6,20,0,5.0,0.0,35.0,0.0
1962307,Santo Antônio do Içá,2020-08-13,1151.0,1,20,0,4.857142857142857,0.0,34.0,0.0
1962308,Santo Antônio do Içá,2020-08-14,1161.0,10,20,0,5.0,0.0,35.0,0.0
1962309,Santo Antônio do Içá,2020-08-15,1161.0,0,20,0,3.0,0.0,21.0,0.0
1962310,Santo Antônio do Içá,2020-08-16,1163.0,2,20,0,3.2857142857142856,0.0,23.0,0.0
1962311,Santo Antônio do Içá,2020-08-17,1163.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
1962312,Santo Antônio do Içá,2020-08-18,1169.0,6,20,0,3.5714285714285716,0.0,25.0,0.0
1962313,Santo Antônio do Içá,2020-08-19,1173.0,4,21,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1962314,Santo Antônio do Içá,2020-08-20,1173.0,0,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
1962315,Santo Antônio do Içá,2020-08-21,1175.0,2,23,2,2.0,0.42857142857142855,14.0,3.0
1962316,Santo Antônio do Içá,2020-08-22,1175.0,0,23,0,2.0,0.42857142857142855,14.0,3.0
1962317,Santo Antônio do Içá,2020-08-23,1175.0,0,23,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1962318,Santo Antônio do Içá,2020-08-24,1179.0,4,23,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1962319,Santo Antônio do Içá,2020-08-25,1182.0,3,23,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1962320,Santo Antônio do Içá,2020-08-26,1182.0,0,23,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1962321,Santo Antônio do Içá,2020-08-27,1186.0,4,23,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1962322,Santo Antônio do Içá,2020-08-28,1186.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
1962323,Santo Antônio do Içá,2020-08-29,1186.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
1962324,Santo Antônio do Içá,2020-08-30,1186.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
1962325,Santo Antônio do Içá,2020-08-31,1191.0,5,23,0,1.7142857142857142,0.0,12.0,0.0
1962326,Santo Antônio do Içá,2020-09-01,1197.0,6,23,0,2.142857142857143,0.0,15.0,0.0
1962327,Santo Antônio do Içá,2020-09-02,1200.0,3,24,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1962328,Santo Antônio do Içá,2020-09-03,1203.0,3,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1962329,Santo Antônio do Içá,2020-09-04,1209.0,6,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1962330,Santo Antônio do Içá,2020-09-05,1209.0,0,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1962331,Santo Antônio do Içá,2020-09-06,1209.0,0,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1962332,Santo Antônio do Içá,2020-09-07,1209.0,0,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1962333,Santo Antônio do Içá,2020-09-08,1215.0,6,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1962334,Santo Antônio do Içá,2020-09-09,1215.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1962335,Santo Antônio do Içá,2020-09-10,1219.0,4,24,0,2.2857142857142856,0.0,16.0,0.0
1962336,Santo Antônio do Içá,2020-09-11,1219.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1962337,Santo Antônio do Içá,2020-09-12,1219.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1962338,Santo Antônio do Içá,2020-09-13,1219.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1962339,Santo Antônio do Içá,2020-09-14,1219.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1962340,Santo Antônio do Içá,2020-09-15,1219.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1962341,Santo Antônio do Içá,2020-09-16,1219.0,0,25,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1962342,Santo Antônio do Içá,2020-09-17,1220.0,1,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962343,Santo Antônio do Içá,2020-09-18,1220.0,0,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962344,Santo Antônio do Içá,2020-09-19,1220.0,0,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962345,Santo Antônio do Içá,2020-09-20,1220.0,0,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962346,Santo Antônio do Içá,2020-09-21,1220.0,0,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962347,Santo Antônio do Içá,2020-09-22,1220.0,0,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962348,Santo Antônio do Içá,2020-09-23,1220.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1962349,Santo Antônio do Içá,2020-09-24,1220.0,0,25,0,0.0,0.0,0.0,0.0
1962350,Santo Antônio do Içá,2020-09-25,1222.0,2,26,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1962351,Santo Antônio do Içá,2020-09-26,1222.0,0,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1962352,Santo Antônio do Içá,2020-09-27,1222.0,0,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1962353,Santo Antônio do Içá,2020-09-28,1222.0,0,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1962354,Santo Antônio do Içá,2020-09-29,1223.0,1,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1962355,Santo Antônio do Içá,2020-09-30,1223.0,0,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1962356,Santo Antônio do Içá,2020-10-01,1223.0,0,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1962357,Santo Antônio do Içá,2020-10-02,1223.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1962358,Santo Antônio do Içá,2020-10-03,1223.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1962359,Santo Antônio do Içá,2020-10-04,1223.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1962360,Santo Antônio do Içá,2020-10-05,1223.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1962361,Santo Antônio do Içá,2020-10-06,1223.0,0,26,0,0.0,0.0,0.0,0.0
1962362,Santo Antônio do Içá,2020-10-07,1223.0,0,26,0,0.0,0.0,0.0,0.0
1962363,Santo Antônio do Içá,2020-10-08,1245.0,22,26,0,3.142857142857143,0.0,22.0,0.0
1962364,Santo Antônio do Içá,2020-10-09,1245.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1962365,Santo Antônio do Içá,2020-10-10,1245.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1962366,Santo Antônio do Içá,2020-10-11,1245.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1962367,Santo Antônio do Içá,2020-10-12,1245.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1962368,Santo Antônio do Içá,2020-10-13,1245.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1962369,Santo Antônio do Içá,2020-10-14,1263.0,18,26,0,5.714285714285714,0.0,40.0,0.0
1962370,Santo Antônio do Içá,2020-10-15,1266.0,3,26,0,3.0,0.0,21.0,0.0
1962371,Santo Antônio do Içá,2020-10-16,1271.0,5,26,0,3.7142857142857144,0.0,26.0,0.0
1962372,Santo Antônio do Içá,2020-10-17,1271.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1962373,Santo Antônio do Içá,2020-10-18,1271.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1962374,Santo Antônio do Içá,2020-10-19,1288.0,17,26,0,6.142857142857143,0.0,43.0,0.0
1962375,Santo Antônio do Içá,2020-10-20,1288.0,0,26,0,6.142857142857143,0.0,43.0,0.0
1962376,Santo Antônio do Içá,2020-10-21,1305.0,17,26,0,6.0,0.0,42.0,0.0
1962377,Santo Antônio do Içá,2020-10-22,1305.0,0,26,0,5.571428571428571,0.0,39.0,0.0
1962378,Santo Antônio do Içá,2020-10-23,1313.0,8,27,1,6.0,0.14285714285714285,42.0,1.0
1962379,Santo Antônio do Içá,2020-10-24,1313.0,0,27,0,6.0,0.14285714285714285,42.0,1.0
1962380,Santo Antônio do Içá,2020-10-25,1313.0,0,27,0,6.0,0.14285714285714285,42.0,1.0
1962381,Santo Antônio do Içá,2020-10-26,1313.0,0,27,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1962382,Santo Antônio do Içá,2020-10-27,1313.0,0,27,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1962383,Santo Antônio do Içá,2020-10-28,1313.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1962384,Santo Antônio do Içá,2020-10-29,1313.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1962385,Santo Antônio do Içá,2020-10-30,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962386,Santo Antônio do Içá,2020-10-31,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962387,Santo Antônio do Içá,2020-11-01,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962388,Santo Antônio do Içá,2020-11-02,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962389,Santo Antônio do Içá,2020-11-03,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962390,Santo Antônio do Içá,2020-11-04,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962391,Santo Antônio do Içá,2020-11-05,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962392,Santo Antônio do Içá,2020-11-06,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962393,Santo Antônio do Içá,2020-11-07,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962394,Santo Antônio do Içá,2020-11-08,1313.0,0,27,0,0.0,0.0,0.0,0.0
1962395,Santo Antônio do Içá,2020-11-09,1319.0,6,27,0,0.8571428571428571,0.0,6.0,0.0
1962396,Santo Antônio do Içá,2020-11-10,1319.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1962397,Santo Antônio do Içá,2020-11-11,1320.0,1,27,0,1.0,0.0,7.0,0.0
1962398,Santo Antônio do Içá,2020-11-12,1320.0,0,27,0,1.0,0.0,7.0,0.0
1962399,Santo Antônio do Içá,2020-11-13,1320.0,0,27,0,1.0,0.0,7.0,0.0
1962400,Santo Antônio do Içá,2020-11-14,1320.0,0,27,0,1.0,0.0,7.0,0.0
1962401,Santo Antônio do Içá,2020-11-15,1320.0,0,27,0,1.0,0.0,7.0,0.0
1962402,Santo Antônio do Içá,2020-11-16,1320.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
1962403,Santo Antônio do Içá,2020-11-17,1320.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
1962404,Santo Antônio do Içá,2020-11-18,1320.0,0,27,0,0.0,0.0,0.0,0.0
1962405,Santo Antônio do Içá,2020-11-19,1320.0,0,27,0,0.0,0.0,0.0,0.0
1962406,Santo Antônio do Içá,2020-11-20,1320.0,0,27,0,0.0,0.0,0.0,0.0
1962407,Santo Antônio do Içá,2020-11-21,1320.0,0,27,0,0.0,0.0,0.0,0.0
1962408,Santo Antônio do Içá,2020-11-22,1320.0,0,27,0,0.0,0.0,0.0,0.0
1962409,Santo Antônio do Içá,2020-11-23,1320.0,0,27,0,0.0,0.0,0.0,0.0
1962410,Santo Antônio do Içá,2020-11-24,1321.0,1,27,0,0.14285714285714285,0.0,1.0,0.0
1962411,Santo Antônio do Içá,2020-11-25,1323.0,2,27,0,0.42857142857142855,0.0,3.0,0.0
1962412,Santo Antônio do Içá,2020-11-26,1323.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1962413,Santo Antônio do Içá,2020-11-27,1323.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1962414,Santo Antônio do Içá,2020-11-28,1323.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1962415,Santo Antônio do Içá,2020-11-29,1323.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1962416,Santo Antônio do Içá,2020-11-30,1333.0,10,27,0,1.8571428571428572,0.0,13.0,0.0
1962417,Santo Antônio do Içá,2020-12-01,1337.0,4,28,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1962418,Santo Antônio do Içá,2020-12-02,1337.0,0,28,0,2.0,0.14285714285714285,14.0,1.0
