index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1612947,Prado,2020-07-16,193.0,2,3,0,6.0,0.0,42.0,0.0
1612948,Prado,2020-07-17,193.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1612949,Prado,2020-07-18,193.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1612950,Prado,2020-07-19,193.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1612951,Prado,2020-07-20,194.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1612952,Prado,2020-07-21,203.0,9,3,0,3.142857142857143,0.0,22.0,0.0
1612953,Prado,2020-07-22,212.0,9,3,0,3.0,0.0,21.0,0.0
1612954,Prado,2020-07-23,221.0,9,3,0,4.0,0.0,28.0,0.0
1612955,Prado,2020-07-24,228.0,7,4,1,5.0,0.14285714285714285,35.0,1.0
1612956,Prado,2020-07-25,240.0,12,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1612957,Prado,2020-07-26,240.0,0,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1612958,Prado,2020-07-27,241.0,1,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1612959,Prado,2020-07-28,242.0,1,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1612960,Prado,2020-07-29,248.0,6,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1612961,Prado,2020-07-30,275.0,27,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1612962,Prado,2020-07-31,283.0,8,4,0,7.857142857142857,0.0,55.0,0.0
1612963,Prado,2020-08-01,290.0,7,4,0,7.142857142857143,0.0,50.0,0.0
1612964,Prado,2020-08-02,290.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1612965,Prado,2020-08-03,291.0,1,4,0,7.142857142857143,0.0,50.0,0.0
1612966,Prado,2020-08-04,292.0,1,4,0,7.142857142857143,0.0,50.0,0.0
1612967,Prado,2020-08-05,294.0,2,4,0,6.571428571428571,0.0,46.0,0.0
1612968,Prado,2020-08-06,296.0,2,4,0,3.0,0.0,21.0,0.0
1612969,Prado,2020-08-07,296.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1612970,Prado,2020-08-08,300.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1612971,Prado,2020-08-09,303.0,3,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1612972,Prado,2020-08-10,303.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1612973,Prado,2020-08-11,307.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1612974,Prado,2020-08-12,310.0,3,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1612975,Prado,2020-08-13,313.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1612976,Prado,2020-08-14,315.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1612977,Prado,2020-08-15,322.0,7,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1612978,Prado,2020-08-16,323.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1612979,Prado,2020-08-17,328.0,5,5,0,3.5714285714285716,0.0,25.0,0.0
1612980,Prado,2020-08-18,330.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1612981,Prado,2020-08-19,333.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1612982,Prado,2020-08-20,333.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1612983,Prado,2020-08-21,333.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1612984,Prado,2020-08-22,337.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1612985,Prado,2020-08-23,337.0,0,5,0,2.0,0.0,14.0,0.0
1612986,Prado,2020-08-24,337.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1612987,Prado,2020-08-25,341.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1612988,Prado,2020-08-26,344.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1612989,Prado,2020-08-27,354.0,10,5,0,3.0,0.0,21.0,0.0
1612990,Prado,2020-08-28,359.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
1612991,Prado,2020-08-29,364.0,5,5,0,3.857142857142857,0.0,27.0,0.0
1612992,Prado,2020-08-30,365.0,1,5,0,4.0,0.0,28.0,0.0
1612993,Prado,2020-08-31,365.0,0,5,0,4.0,0.0,28.0,0.0
1612994,Prado,2020-09-01,369.0,4,5,0,4.0,0.0,28.0,0.0
1612995,Prado,2020-09-02,369.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1612996,Prado,2020-09-03,371.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1612997,Prado,2020-09-04,371.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1612998,Prado,2020-09-05,374.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1612999,Prado,2020-09-06,374.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1613000,Prado,2020-09-07,374.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1613001,Prado,2020-09-08,374.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1613002,Prado,2020-09-09,374.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1613003,Prado,2020-09-10,374.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1613004,Prado,2020-09-11,376.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1613005,Prado,2020-09-12,377.0,1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1613006,Prado,2020-09-13,377.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1613007,Prado,2020-09-14,377.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1613008,Prado,2020-09-15,388.0,11,6,0,2.0,0.14285714285714285,14.0,1.0
1613009,Prado,2020-09-16,406.0,18,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1613010,Prado,2020-09-17,408.0,2,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1613011,Prado,2020-09-18,408.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1613012,Prado,2020-09-19,414.0,6,6,0,5.285714285714286,0.0,37.0,0.0
1613013,Prado,2020-09-20,414.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1613014,Prado,2020-09-21,415.0,1,6,0,5.428571428571429,0.0,38.0,0.0
1613015,Prado,2020-09-22,419.0,4,6,0,4.428571428571429,0.0,31.0,0.0
1613016,Prado,2020-09-23,422.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1613017,Prado,2020-09-24,423.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1613018,Prado,2020-09-25,427.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
1613019,Prado,2020-09-26,429.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1613020,Prado,2020-09-27,430.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1613021,Prado,2020-09-28,431.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1613022,Prado,2020-09-29,432.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1613023,Prado,2020-09-30,442.0,10,6,0,2.857142857142857,0.0,20.0,0.0
1613024,Prado,2020-10-01,442.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1613025,Prado,2020-10-02,447.0,5,6,0,2.857142857142857,0.0,20.0,0.0
1613026,Prado,2020-10-03,451.0,4,6,0,3.142857142857143,0.0,22.0,0.0
1613027,Prado,2020-10-04,451.0,0,6,0,3.0,0.0,21.0,0.0
1613028,Prado,2020-10-05,451.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1613029,Prado,2020-10-06,451.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1613030,Prado,2020-10-07,452.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1613031,Prado,2020-10-08,455.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1613032,Prado,2020-10-09,456.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1613033,Prado,2020-10-10,457.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1613034,Prado,2020-10-11,457.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613035,Prado,2020-10-12,457.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613036,Prado,2020-10-13,457.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1613037,Prado,2020-10-14,457.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1613038,Prado,2020-10-15,458.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1613039,Prado,2020-10-16,458.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1613040,Prado,2020-10-17,459.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1613041,Prado,2020-10-18,459.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1613042,Prado,2020-10-19,460.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1613043,Prado,2020-10-20,461.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1613044,Prado,2020-10-21,461.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1613045,Prado,2020-10-22,461.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1613046,Prado,2020-10-23,461.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1613047,Prado,2020-10-24,461.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1613048,Prado,2020-10-25,461.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1613049,Prado,2020-10-26,461.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1613050,Prado,2020-10-27,463.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1613051,Prado,2020-10-28,467.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
1613052,Prado,2020-10-29,471.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1613053,Prado,2020-10-30,473.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
1613054,Prado,2020-10-31,473.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1613055,Prado,2020-11-01,473.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1613056,Prado,2020-11-02,474.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1613057,Prado,2020-11-03,474.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1613058,Prado,2020-11-04,474.0,0,7,0,1.0,0.0,7.0,0.0
1613059,Prado,2020-11-05,478.0,4,7,0,1.0,0.0,7.0,0.0
1613060,Prado,2020-11-06,480.0,2,7,0,1.0,0.0,7.0,0.0
1613061,Prado,2020-11-07,484.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
1613062,Prado,2020-11-08,485.0,1,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1613063,Prado,2020-11-09,485.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1613064,Prado,2020-11-10,486.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1613065,Prado,2020-11-11,488.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
1613066,Prado,2020-11-12,491.0,3,9,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1613067,Prado,2020-11-13,500.0,9,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
1613068,Prado,2020-11-14,500.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1613069,Prado,2020-11-15,507.0,7,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1613070,Prado,2020-11-16,508.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1613071,Prado,2020-11-17,508.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1613072,Prado,2020-11-18,508.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1613073,Prado,2020-11-19,517.0,9,9,0,3.7142857142857144,0.0,26.0,0.0
1613074,Prado,2020-11-20,529.0,12,9,0,4.142857142857143,0.0,29.0,0.0
1613075,Prado,2020-11-21,531.0,2,9,0,4.428571428571429,0.0,31.0,0.0
1613076,Prado,2020-11-22,532.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
1613077,Prado,2020-11-23,536.0,4,9,0,4.0,0.0,28.0,0.0
1613078,Prado,2020-11-24,536.0,0,9,0,4.0,0.0,28.0,0.0
1613079,Prado,2020-11-25,547.0,11,9,0,5.571428571428571,0.0,39.0,0.0
1613080,Prado,2020-11-26,547.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1613081,Prado,2020-11-27,549.0,2,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
1613082,Prado,2020-11-28,551.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1613083,Prado,2020-11-29,554.0,3,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1613084,Prado,2020-11-30,554.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1613085,Prado,2020-12-01,558.0,4,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1613086,Prado,2020-12-02,572.0,14,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1613087,Prado,2020-12-03,578.0,6,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1613088,Prado,2020-12-04,581.0,3,10,0,4.571428571428571,0.0,32.0,0.0
1613089,Prado,2020-12-05,585.0,4,10,0,4.857142857142857,0.0,34.0,0.0
1613090,Prado,2020-12-06,592.0,7,10,0,5.428571428571429,0.0,38.0,0.0
1613091,Prado,2020-12-07,592.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1613092,Prado,2020-12-08,604.0,12,11,1,6.571428571428571,0.14285714285714285,46.0,1.0
1613093,Prado,2020-12-09,606.0,2,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1613094,Prado,2020-12-10,629.0,23,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
1613095,Prado,2020-12-11,633.0,4,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1613096,Prado,2020-12-12,652.0,19,12,1,9.571428571428571,0.2857142857142857,67.0,2.0
1613097,Prado,2020-12-13,659.0,7,13,1,9.571428571428571,0.42857142857142855,67.0,3.0
1613098,Prado,2020-12-14,661.0,2,13,0,9.857142857142858,0.42857142857142855,69.0,3.0
1613099,Prado,2020-12-15,666.0,5,13,0,8.857142857142858,0.2857142857142857,62.0,2.0
1613100,Prado,2020-12-16,686.0,20,13,0,11.428571428571429,0.2857142857142857,80.0,2.0
1613101,Prado,2020-12-17,690.0,4,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
1613102,Prado,2020-12-18,700.0,10,13,0,9.571428571428571,0.2857142857142857,67.0,2.0
1613103,Prado,2020-12-19,704.0,4,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
1613104,Prado,2020-12-20,704.0,0,13,0,6.428571428571429,0.0,45.0,0.0
1613105,Prado,2020-12-21,704.0,0,13,0,6.142857142857143,0.0,43.0,0.0
1613106,Prado,2020-12-22,721.0,17,13,0,7.857142857142857,0.0,55.0,0.0
1613107,Prado,2020-12-23,735.0,14,13,0,7.0,0.0,49.0,0.0
1613108,Prado,2020-12-24,736.0,1,13,0,6.571428571428571,0.0,46.0,0.0
1613109,Prado,2020-12-25,736.0,0,13,0,5.142857142857143,0.0,36.0,0.0
1613110,Prado,2020-12-26,739.0,3,13,0,5.0,0.0,35.0,0.0
1613111,Prado,2020-12-27,739.0,0,13,0,5.0,0.0,35.0,0.0
1613112,Prado,2020-12-28,739.0,0,13,0,5.0,0.0,35.0,0.0
1613113,Prado,2020-12-29,742.0,3,13,0,3.0,0.0,21.0,0.0
1613114,Prado,2020-12-30,760.0,18,13,0,3.5714285714285716,0.0,25.0,0.0
1613115,Prado,2020-12-31,763.0,3,14,1,3.857142857142857,0.14285714285714285,27.0,1.0
1613116,Prado,2021-01-01,764.0,1,14,0,4.0,0.14285714285714285,28.0,1.0
1613117,Prado,2021-01-02,764.0,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1613118,Prado,2021-01-03,764.0,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1613119,Prado,2021-01-04,768.0,4,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1613120,Prado,2021-01-05,768.0,0,15,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1613121,Prado,2021-01-06,769.0,1,15,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1613122,Prado,2021-01-07,773.0,4,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1613123,Prado,2021-01-08,776.0,3,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1613124,Prado,2021-01-09,777.0,1,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1613125,Prado,2021-01-10,777.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1613126,Prado,2021-01-11,777.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1613127,Prado,2021-01-12,781.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
1613128,Prado,2021-01-13,788.0,7,15,0,2.7142857142857144,0.0,19.0,0.0
1613129,Prado,2021-01-14,793.0,5,15,0,2.857142857142857,0.0,20.0,0.0
1613130,Prado,2021-01-15,796.0,3,15,0,2.857142857142857,0.0,20.0,0.0
1613131,Prado,2021-01-16,806.0,10,15,0,4.142857142857143,0.0,29.0,0.0
1613132,Prado,2021-01-17,807.0,1,16,1,4.285714285714286,0.14285714285714285,30.0,1.0
1613133,Prado,2021-01-18,809.0,2,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1613134,Prado,2021-01-19,816.0,7,16,0,5.0,0.14285714285714285,35.0,1.0
