index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1741445,Rio Largo,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1741446,Rio Largo,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1741447,Rio Largo,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1741448,Rio Largo,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1741449,Rio Largo,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1741450,Rio Largo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1741451,Rio Largo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1741452,Rio Largo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1741453,Rio Largo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1741454,Rio Largo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1741455,Rio Largo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1741456,Rio Largo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1741457,Rio Largo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1741458,Rio Largo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1741459,Rio Largo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1741460,Rio Largo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1741461,Rio Largo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1741462,Rio Largo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1741463,Rio Largo,2020-04-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1741464,Rio Largo,2020-04-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1741465,Rio Largo,2020-04-16,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1741466,Rio Largo,2020-04-17,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1741467,Rio Largo,2020-04-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1741468,Rio Largo,2020-04-19,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1741469,Rio Largo,2020-04-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1741470,Rio Largo,2020-04-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1741471,Rio Largo,2020-04-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1741472,Rio Largo,2020-04-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1741473,Rio Largo,2020-04-24,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1741474,Rio Largo,2020-04-25,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1741475,Rio Largo,2020-04-26,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1741476,Rio Largo,2020-04-27,12.0,2,0,0,1.0,0.0,7.0,0.0
1741477,Rio Largo,2020-04-28,20.0,8,0,0,2.142857142857143,0.0,15.0,0.0
