index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
21511,Aimorés,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
21512,Aimorés,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
21513,Aimorés,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
21514,Aimorés,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
21515,Aimorés,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
21516,Aimorés,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
21517,Aimorés,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
21518,Aimorés,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
21519,Aimorés,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
21520,Aimorés,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
21521,Aimorés,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
21522,Aimorés,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
21523,Aimorés,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
21524,Aimorés,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
21525,Aimorés,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
21526,Aimorés,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
21527,Aimorés,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
21528,Aimorés,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
21529,Aimorés,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
21530,Aimorés,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
21531,Aimorés,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
21532,Aimorés,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
21533,Aimorés,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
21534,Aimorés,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
21535,Aimorés,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
21536,Aimorés,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
21537,Aimorés,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
21538,Aimorés,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
21539,Aimorés,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
21540,Aimorés,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
21541,Aimorés,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
21542,Aimorés,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
21543,Aimorés,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
21544,Aimorés,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
21545,Aimorés,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
21546,Aimorés,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
21547,Aimorés,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
21548,Aimorés,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
21549,Aimorés,2020-05-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21550,Aimorés,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21551,Aimorés,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21552,Aimorés,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21553,Aimorés,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21554,Aimorés,2020-05-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
21555,Aimorés,2020-05-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21556,Aimorés,2020-05-11,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
21557,Aimorés,2020-05-12,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
21558,Aimorés,2020-05-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21559,Aimorés,2020-05-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21560,Aimorés,2020-05-15,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
21561,Aimorés,2020-05-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21562,Aimorés,2020-05-17,10.0,3,0,0,1.0,0.0,7.0,0.0
21563,Aimorés,2020-05-18,15.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
21564,Aimorés,2020-05-19,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
21565,Aimorés,2020-05-20,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
21566,Aimorés,2020-05-21,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
21567,Aimorés,2020-05-22,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
21568,Aimorés,2020-05-23,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
21569,Aimorés,2020-05-24,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
21570,Aimorés,2020-05-25,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21571,Aimorés,2020-05-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21572,Aimorés,2020-05-27,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
21573,Aimorés,2020-05-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
21574,Aimorés,2020-05-29,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
21575,Aimorés,2020-05-30,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
21576,Aimorés,2020-05-31,25.0,4,0,0,1.0,0.0,7.0,0.0
21577,Aimorés,2020-06-01,25.0,0,0,0,1.0,0.0,7.0,0.0
21578,Aimorés,2020-06-02,25.0,0,0,0,1.0,0.0,7.0,0.0
21579,Aimorés,2020-06-03,37.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
21580,Aimorés,2020-06-04,53.0,16,0,0,4.857142857142857,0.0,34.0,0.0
21581,Aimorés,2020-06-05,57.0,4,0,0,5.142857142857143,0.0,36.0,0.0
21582,Aimorés,2020-06-06,58.0,1,0,0,5.285714285714286,0.0,37.0,0.0
21583,Aimorés,2020-06-07,58.0,0,0,0,4.714285714285714,0.0,33.0,0.0
