index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
417822,Caravelas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
417823,Caravelas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
417824,Caravelas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
417825,Caravelas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
417826,Caravelas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
417827,Caravelas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
417828,Caravelas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
417829,Caravelas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
417830,Caravelas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
417831,Caravelas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
417832,Caravelas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
417833,Caravelas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
417834,Caravelas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
417835,Caravelas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
417836,Caravelas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
417837,Caravelas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
417838,Caravelas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
417839,Caravelas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
417840,Caravelas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
417841,Caravelas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
417842,Caravelas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
417843,Caravelas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
417844,Caravelas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
417845,Caravelas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
417846,Caravelas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
417847,Caravelas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
417848,Caravelas,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
417849,Caravelas,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417850,Caravelas,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
417851,Caravelas,2020-06-06,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
417852,Caravelas,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
417853,Caravelas,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
417854,Caravelas,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
417855,Caravelas,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
417856,Caravelas,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
417857,Caravelas,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417858,Caravelas,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
417859,Caravelas,2020-06-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
417860,Caravelas,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417861,Caravelas,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417862,Caravelas,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
417863,Caravelas,2020-06-18,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
417864,Caravelas,2020-06-19,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
417865,Caravelas,2020-06-20,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
417866,Caravelas,2020-06-21,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
417867,Caravelas,2020-06-22,17.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
417868,Caravelas,2020-06-23,19.0,2,0,0,2.142857142857143,0.0,15.0,0.0
417869,Caravelas,2020-06-24,21.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
417870,Caravelas,2020-06-25,22.0,1,0,0,2.0,0.0,14.0,0.0
417871,Caravelas,2020-06-26,30.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
417872,Caravelas,2020-06-27,31.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
417873,Caravelas,2020-06-28,31.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
417874,Caravelas,2020-06-29,35.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
417875,Caravelas,2020-06-30,43.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
417876,Caravelas,2020-07-01,48.0,5,0,0,3.857142857142857,0.0,27.0,0.0
417877,Caravelas,2020-07-02,53.0,5,0,0,4.428571428571429,0.0,31.0,0.0
417878,Caravelas,2020-07-03,54.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
417879,Caravelas,2020-07-04,62.0,8,0,0,4.428571428571429,0.0,31.0,0.0
417880,Caravelas,2020-07-05,62.0,0,0,0,4.428571428571429,0.0,31.0,0.0
417881,Caravelas,2020-07-06,69.0,7,0,0,4.857142857142857,0.0,34.0,0.0
417882,Caravelas,2020-07-07,74.0,5,0,0,4.428571428571429,0.0,31.0,0.0
417883,Caravelas,2020-07-08,74.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
417884,Caravelas,2020-07-09,75.0,1,0,0,3.142857142857143,0.0,22.0,0.0
417885,Caravelas,2020-07-10,91.0,16,0,0,5.285714285714286,0.0,37.0,0.0
417886,Caravelas,2020-07-11,96.0,5,0,0,4.857142857142857,0.0,34.0,0.0
417887,Caravelas,2020-07-12,102.0,6,0,0,5.714285714285714,0.0,40.0,0.0
417888,Caravelas,2020-07-13,103.0,1,0,0,4.857142857142857,0.0,34.0,0.0
417889,Caravelas,2020-07-14,107.0,4,0,0,4.714285714285714,0.0,33.0,0.0
417890,Caravelas,2020-07-15,112.0,5,0,0,5.428571428571429,0.0,38.0,0.0
417891,Caravelas,2020-07-16,114.0,2,0,0,5.571428571428571,0.0,39.0,0.0
417892,Caravelas,2020-07-17,116.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
417893,Caravelas,2020-07-18,116.0,0,0,0,2.857142857142857,0.0,20.0,0.0
417894,Caravelas,2020-07-19,116.0,0,0,0,2.0,0.0,14.0,0.0
417895,Caravelas,2020-07-20,117.0,1,0,0,2.0,0.0,14.0,0.0
417896,Caravelas,2020-07-21,117.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
417897,Caravelas,2020-07-22,126.0,9,0,0,2.0,0.0,14.0,0.0
417898,Caravelas,2020-07-23,126.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
417899,Caravelas,2020-07-24,129.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
417900,Caravelas,2020-07-25,131.0,2,0,0,2.142857142857143,0.0,15.0,0.0
417901,Caravelas,2020-07-26,134.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
417902,Caravelas,2020-07-27,134.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
417903,Caravelas,2020-07-28,137.0,3,0,0,2.857142857142857,0.0,20.0,0.0
417904,Caravelas,2020-07-29,144.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
417905,Caravelas,2020-07-30,142.0,-2,0,0,2.2857142857142856,0.0,16.0,0.0
417906,Caravelas,2020-07-31,143.0,1,0,0,2.0,0.0,14.0,0.0
417907,Caravelas,2020-08-01,144.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
417908,Caravelas,2020-08-02,144.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
417909,Caravelas,2020-08-03,147.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
417910,Caravelas,2020-08-04,148.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
417911,Caravelas,2020-08-05,163.0,15,0,0,2.7142857142857144,0.0,19.0,0.0
417912,Caravelas,2020-08-06,166.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
417913,Caravelas,2020-08-07,168.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
417914,Caravelas,2020-08-08,169.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
417915,Caravelas,2020-08-09,173.0,4,0,0,4.142857142857143,0.0,29.0,0.0
417916,Caravelas,2020-08-10,178.0,5,0,0,4.428571428571429,0.0,31.0,0.0
417917,Caravelas,2020-08-11,181.0,3,0,0,4.714285714285714,0.0,33.0,0.0
417918,Caravelas,2020-08-12,185.0,4,0,0,3.142857142857143,0.0,22.0,0.0
417919,Caravelas,2020-08-13,199.0,14,0,0,4.714285714285714,0.0,33.0,0.0
417920,Caravelas,2020-08-14,203.0,4,0,0,5.0,0.0,35.0,0.0
417921,Caravelas,2020-08-15,204.0,1,0,0,5.0,0.0,35.0,0.0
417922,Caravelas,2020-08-16,212.0,8,0,0,5.571428571428571,0.0,39.0,0.0
417923,Caravelas,2020-08-17,213.0,1,0,0,5.0,0.0,35.0,0.0
417924,Caravelas,2020-08-18,221.0,8,0,0,5.714285714285714,0.0,40.0,0.0
417925,Caravelas,2020-08-19,226.0,5,0,0,5.857142857142857,0.0,41.0,0.0
417926,Caravelas,2020-08-20,228.0,2,0,0,4.142857142857143,0.0,29.0,0.0
417927,Caravelas,2020-08-21,228.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
417928,Caravelas,2020-08-22,228.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
417929,Caravelas,2020-08-23,229.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
417930,Caravelas,2020-08-24,236.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
417931,Caravelas,2020-08-25,240.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
417932,Caravelas,2020-08-26,243.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
417933,Caravelas,2020-08-27,254.0,11,0,0,3.7142857142857144,0.0,26.0,0.0
417934,Caravelas,2020-08-28,254.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
417935,Caravelas,2020-08-29,255.0,1,0,0,3.857142857142857,0.0,27.0,0.0
417936,Caravelas,2020-08-30,262.0,7,0,0,4.714285714285714,0.0,33.0,0.0
417937,Caravelas,2020-08-31,272.0,10,0,0,5.142857142857143,0.0,36.0,0.0
417938,Caravelas,2020-09-01,276.0,4,0,0,5.142857142857143,0.0,36.0,0.0
417939,Caravelas,2020-09-02,279.0,3,0,0,5.142857142857143,0.0,36.0,0.0
417940,Caravelas,2020-09-03,281.0,2,0,0,3.857142857142857,0.0,27.0,0.0
417941,Caravelas,2020-09-04,283.0,2,0,0,4.142857142857143,0.0,29.0,0.0
417942,Caravelas,2020-09-05,283.0,0,0,0,4.0,0.0,28.0,0.0
417943,Caravelas,2020-09-06,288.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
417944,Caravelas,2020-09-07,294.0,6,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
417945,Caravelas,2020-09-08,294.0,0,3,2,2.5714285714285716,0.42857142857142855,18.0,3.0
417946,Caravelas,2020-09-09,296.0,2,3,0,2.4285714285714284,0.42857142857142855,17.0,3.0
417947,Caravelas,2020-09-10,298.0,2,3,0,2.4285714285714284,0.42857142857142855,17.0,3.0
417948,Caravelas,2020-09-11,306.0,8,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
417949,Caravelas,2020-09-12,306.0,0,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
417950,Caravelas,2020-09-13,308.0,2,4,1,2.857142857142857,0.5714285714285714,20.0,4.0
417951,Caravelas,2020-09-14,310.0,2,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
417952,Caravelas,2020-09-15,319.0,9,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
417953,Caravelas,2020-09-16,319.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
417954,Caravelas,2020-09-17,322.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
417955,Caravelas,2020-09-18,323.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
417956,Caravelas,2020-09-19,328.0,5,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
417957,Caravelas,2020-09-20,328.0,0,4,0,2.857142857142857,0.0,20.0,0.0
417958,Caravelas,2020-09-21,337.0,9,4,0,3.857142857142857,0.0,27.0,0.0
417959,Caravelas,2020-09-22,343.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
417960,Caravelas,2020-09-23,344.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
417961,Caravelas,2020-09-24,344.0,0,4,0,3.142857142857143,0.0,22.0,0.0
417962,Caravelas,2020-09-25,344.0,0,4,0,3.0,0.0,21.0,0.0
417963,Caravelas,2020-09-26,344.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
417964,Caravelas,2020-09-27,350.0,6,4,0,3.142857142857143,0.0,22.0,0.0
417965,Caravelas,2020-09-28,350.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
417966,Caravelas,2020-09-29,350.0,0,4,0,1.0,0.0,7.0,0.0
417967,Caravelas,2020-09-30,362.0,12,4,0,2.5714285714285716,0.0,18.0,0.0
417968,Caravelas,2020-10-01,364.0,2,4,0,2.857142857142857,0.0,20.0,0.0
417969,Caravelas,2020-10-02,367.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
417970,Caravelas,2020-10-03,367.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
417971,Caravelas,2020-10-04,369.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
417972,Caravelas,2020-10-05,370.0,1,4,0,2.857142857142857,0.0,20.0,0.0
417973,Caravelas,2020-10-06,374.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
417974,Caravelas,2020-10-07,374.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
417975,Caravelas,2020-10-08,378.0,4,4,0,2.0,0.0,14.0,0.0
417976,Caravelas,2020-10-09,380.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
417977,Caravelas,2020-10-10,380.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
417978,Caravelas,2020-10-11,380.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
417979,Caravelas,2020-10-12,380.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
417980,Caravelas,2020-10-13,380.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
417981,Caravelas,2020-10-14,392.0,12,4,0,2.5714285714285716,0.0,18.0,0.0
417982,Caravelas,2020-10-15,392.0,0,4,0,2.0,0.0,14.0,0.0
417983,Caravelas,2020-10-16,392.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
417984,Caravelas,2020-10-17,399.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
417985,Caravelas,2020-10-18,399.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
417986,Caravelas,2020-10-19,401.0,2,4,0,3.0,0.0,21.0,0.0
417987,Caravelas,2020-10-20,404.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
417988,Caravelas,2020-10-21,408.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
417989,Caravelas,2020-10-22,412.0,4,4,0,2.857142857142857,0.0,20.0,0.0
417990,Caravelas,2020-10-23,413.0,1,4,0,3.0,0.0,21.0,0.0
417991,Caravelas,2020-10-24,413.0,0,4,0,2.0,0.0,14.0,0.0
417992,Caravelas,2020-10-25,413.0,0,4,0,2.0,0.0,14.0,0.0
417993,Caravelas,2020-10-26,414.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
417994,Caravelas,2020-10-27,414.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
417995,Caravelas,2020-10-28,416.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
417996,Caravelas,2020-10-29,416.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
417997,Caravelas,2020-10-30,419.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
417998,Caravelas,2020-10-31,419.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
417999,Caravelas,2020-11-01,419.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
418000,Caravelas,2020-11-02,419.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
418001,Caravelas,2020-11-03,419.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
418002,Caravelas,2020-11-04,422.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
418003,Caravelas,2020-11-05,422.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
418004,Caravelas,2020-11-06,431.0,9,4,0,1.7142857142857142,0.0,12.0,0.0
418005,Caravelas,2020-11-07,435.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
418006,Caravelas,2020-11-08,439.0,4,4,0,2.857142857142857,0.0,20.0,0.0
418007,Caravelas,2020-11-09,439.0,0,4,0,2.857142857142857,0.0,20.0,0.0
418008,Caravelas,2020-11-10,442.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
418009,Caravelas,2020-11-11,442.0,0,4,0,2.857142857142857,0.0,20.0,0.0
418010,Caravelas,2020-11-12,444.0,2,4,0,3.142857142857143,0.0,22.0,0.0
418011,Caravelas,2020-11-13,444.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
418012,Caravelas,2020-11-14,444.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
418013,Caravelas,2020-11-15,450.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
418014,Caravelas,2020-11-16,451.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
418015,Caravelas,2020-11-17,451.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
418016,Caravelas,2020-11-18,459.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
418017,Caravelas,2020-11-19,461.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
418018,Caravelas,2020-11-20,462.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
418019,Caravelas,2020-11-21,465.0,3,4,0,3.0,0.0,21.0,0.0
418020,Caravelas,2020-11-22,467.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
418021,Caravelas,2020-11-23,473.0,6,4,0,3.142857142857143,0.0,22.0,0.0
418022,Caravelas,2020-11-24,474.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
418023,Caravelas,2020-11-25,492.0,18,4,0,4.714285714285714,0.0,33.0,0.0
418024,Caravelas,2020-11-26,494.0,2,4,0,4.714285714285714,0.0,33.0,0.0
418025,Caravelas,2020-11-27,496.0,2,4,0,4.857142857142857,0.0,34.0,0.0
418026,Caravelas,2020-11-28,503.0,7,4,0,5.428571428571429,0.0,38.0,0.0
418027,Caravelas,2020-11-29,520.0,17,4,0,7.571428571428571,0.0,53.0,0.0
418028,Caravelas,2020-11-30,520.0,0,4,0,6.714285714285714,0.0,47.0,0.0
418029,Caravelas,2020-12-01,529.0,9,4,0,7.857142857142857,0.0,55.0,0.0
418030,Caravelas,2020-12-02,532.0,3,4,0,5.714285714285714,0.0,40.0,0.0
418031,Caravelas,2020-12-03,532.0,0,4,0,5.428571428571429,0.0,38.0,0.0
418032,Caravelas,2020-12-04,533.0,1,4,0,5.285714285714286,0.0,37.0,0.0
418033,Caravelas,2020-12-05,535.0,2,4,0,4.571428571428571,0.0,32.0,0.0
418034,Caravelas,2020-12-06,545.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
418035,Caravelas,2020-12-07,555.0,10,4,0,5.0,0.0,35.0,0.0
418036,Caravelas,2020-12-08,557.0,2,4,0,4.0,0.0,28.0,0.0
418037,Caravelas,2020-12-09,561.0,4,4,0,4.142857142857143,0.0,29.0,0.0
418038,Caravelas,2020-12-10,566.0,5,4,0,4.857142857142857,0.0,34.0,0.0
418039,Caravelas,2020-12-11,567.0,1,4,0,4.857142857142857,0.0,34.0,0.0
418040,Caravelas,2020-12-12,572.0,5,4,0,5.285714285714286,0.0,37.0,0.0
418041,Caravelas,2020-12-13,572.0,0,4,0,3.857142857142857,0.0,27.0,0.0
418042,Caravelas,2020-12-14,581.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
418043,Caravelas,2020-12-15,592.0,11,4,0,5.0,0.0,35.0,0.0
418044,Caravelas,2020-12-16,612.0,20,4,0,7.285714285714286,0.0,51.0,0.0
418045,Caravelas,2020-12-17,627.0,15,4,0,8.714285714285714,0.0,61.0,0.0
418046,Caravelas,2020-12-18,629.0,2,4,0,8.857142857142858,0.0,62.0,0.0
418047,Caravelas,2020-12-19,631.0,2,4,0,8.428571428571429,0.0,59.0,0.0
418048,Caravelas,2020-12-20,649.0,18,4,0,11.0,0.0,77.0,0.0
418049,Caravelas,2020-12-21,649.0,0,4,0,9.714285714285714,0.0,68.0,0.0
418050,Caravelas,2020-12-22,663.0,14,4,0,10.142857142857142,0.0,71.0,0.0
418051,Caravelas,2020-12-23,663.0,0,5,1,7.285714285714286,0.14285714285714285,51.0,1.0
418052,Caravelas,2020-12-24,663.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
418053,Caravelas,2020-12-25,663.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
418054,Caravelas,2020-12-26,664.0,1,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
418055,Caravelas,2020-12-27,665.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
418056,Caravelas,2020-12-28,672.0,7,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
418057,Caravelas,2020-12-29,687.0,15,6,1,3.4285714285714284,0.2857142857142857,24.0,2.0
418058,Caravelas,2020-12-30,697.0,10,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
418059,Caravelas,2020-12-31,698.0,1,6,0,5.0,0.14285714285714285,35.0,1.0
418060,Caravelas,2021-01-01,698.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
418061,Caravelas,2021-01-02,698.0,0,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
418062,Caravelas,2021-01-03,698.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
418063,Caravelas,2021-01-04,698.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
418064,Caravelas,2021-01-05,704.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
418065,Caravelas,2021-01-06,705.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
418066,Caravelas,2021-01-07,707.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
418067,Caravelas,2021-01-08,721.0,14,6,0,3.2857142857142856,0.0,23.0,0.0
418068,Caravelas,2021-01-09,735.0,14,6,0,5.285714285714286,0.0,37.0,0.0
418069,Caravelas,2021-01-10,735.0,0,6,0,5.285714285714286,0.0,37.0,0.0
418070,Caravelas,2021-01-11,736.0,1,6,0,5.428571428571429,0.0,38.0,0.0
418071,Caravelas,2021-01-12,736.0,0,6,0,4.571428571428571,0.0,32.0,0.0
418072,Caravelas,2021-01-13,742.0,6,6,0,5.285714285714286,0.0,37.0,0.0
418073,Caravelas,2021-01-14,745.0,3,6,0,5.428571428571429,0.0,38.0,0.0
418074,Caravelas,2021-01-15,752.0,7,6,0,4.428571428571429,0.0,31.0,0.0
418075,Caravelas,2021-01-16,753.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
418076,Caravelas,2021-01-17,755.0,2,6,0,2.857142857142857,0.0,20.0,0.0
418077,Caravelas,2021-01-18,760.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
418078,Caravelas,2021-01-19,772.0,12,6,0,5.142857142857143,0.0,36.0,0.0
418079,Caravelas,2021-01-20,790.0,18,6,0,6.857142857142857,0.0,48.0,0.0
418080,Caravelas,2021-01-21,799.0,9,6,0,7.714285714285714,0.0,54.0,0.0
418081,Caravelas,2021-01-22,810.0,11,6,0,8.285714285714286,0.0,58.0,0.0
