index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
822180,Heliodora,2020-03-27,0.0,0,0,0,2.0,0.0,14.0,0.0
822181,Heliodora,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
822182,Heliodora,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
822183,Heliodora,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
822184,Heliodora,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
822185,Heliodora,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
822186,Heliodora,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
822187,Heliodora,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
822188,Heliodora,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
822189,Heliodora,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
822190,Heliodora,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
822191,Heliodora,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
822192,Heliodora,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
822193,Heliodora,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
822194,Heliodora,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
822195,Heliodora,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
822196,Heliodora,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
822197,Heliodora,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
822198,Heliodora,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
822199,Heliodora,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
822200,Heliodora,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
822201,Heliodora,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
822202,Heliodora,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
822203,Heliodora,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
822204,Heliodora,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
822205,Heliodora,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
822206,Heliodora,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
822207,Heliodora,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
822208,Heliodora,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
822209,Heliodora,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
822210,Heliodora,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
822211,Heliodora,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
822212,Heliodora,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
822213,Heliodora,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
822214,Heliodora,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
822215,Heliodora,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
822216,Heliodora,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
822217,Heliodora,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
822218,Heliodora,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
822219,Heliodora,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
822220,Heliodora,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
822221,Heliodora,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
822222,Heliodora,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
822223,Heliodora,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
822224,Heliodora,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
822225,Heliodora,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
822226,Heliodora,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
822227,Heliodora,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
822228,Heliodora,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
822229,Heliodora,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
822230,Heliodora,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
822231,Heliodora,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
822232,Heliodora,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
822233,Heliodora,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
822234,Heliodora,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
822235,Heliodora,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
822236,Heliodora,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
822237,Heliodora,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
822238,Heliodora,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
822239,Heliodora,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
822240,Heliodora,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
822241,Heliodora,2020-05-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
822242,Heliodora,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
822243,Heliodora,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
822244,Heliodora,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
822245,Heliodora,2020-05-31,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
822246,Heliodora,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
822247,Heliodora,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
822248,Heliodora,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
822249,Heliodora,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
