index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1774660,Rio Negrinho,2020-03-27,0.0,0,0,0,9.0,0.0,63.0,0.0
1774661,Rio Negrinho,2020-03-28,0.0,0,0,0,9.0,0.0,63.0,0.0
1774662,Rio Negrinho,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1774663,Rio Negrinho,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1774664,Rio Negrinho,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1774665,Rio Negrinho,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1774666,Rio Negrinho,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1774667,Rio Negrinho,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1774668,Rio Negrinho,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1774669,Rio Negrinho,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1774670,Rio Negrinho,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1774671,Rio Negrinho,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1774672,Rio Negrinho,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1774673,Rio Negrinho,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1774674,Rio Negrinho,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1774675,Rio Negrinho,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774676,Rio Negrinho,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774677,Rio Negrinho,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774678,Rio Negrinho,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774679,Rio Negrinho,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774680,Rio Negrinho,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774681,Rio Negrinho,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1774682,Rio Negrinho,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1774683,Rio Negrinho,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
