index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
107163,Aquidabã,2020-03-27,0.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
107164,Aquidabã,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107165,Aquidabã,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107166,Aquidabã,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
107167,Aquidabã,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
107168,Aquidabã,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
107169,Aquidabã,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
107170,Aquidabã,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
107171,Aquidabã,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
107172,Aquidabã,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
107173,Aquidabã,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
107174,Aquidabã,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
107175,Aquidabã,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
107176,Aquidabã,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
107177,Aquidabã,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
107178,Aquidabã,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
107179,Aquidabã,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
107180,Aquidabã,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
107181,Aquidabã,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
107182,Aquidabã,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
107183,Aquidabã,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
107184,Aquidabã,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
107185,Aquidabã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
107186,Aquidabã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
107187,Aquidabã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
107188,Aquidabã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
107189,Aquidabã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
107190,Aquidabã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
107191,Aquidabã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
107192,Aquidabã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
107193,Aquidabã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
107194,Aquidabã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
107195,Aquidabã,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
107196,Aquidabã,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107197,Aquidabã,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107198,Aquidabã,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107199,Aquidabã,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107200,Aquidabã,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107201,Aquidabã,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107202,Aquidabã,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
107203,Aquidabã,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
107204,Aquidabã,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
107205,Aquidabã,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
107206,Aquidabã,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
107207,Aquidabã,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
107208,Aquidabã,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
107209,Aquidabã,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
107210,Aquidabã,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
107211,Aquidabã,2020-05-14,7.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
107212,Aquidabã,2020-05-15,8.0,1,0,0,1.0,0.0,7.0,0.0
107213,Aquidabã,2020-05-16,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
107214,Aquidabã,2020-05-17,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
107215,Aquidabã,2020-05-18,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
107216,Aquidabã,2020-05-19,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
107217,Aquidabã,2020-05-20,9.0,0,0,0,1.0,0.0,7.0,0.0
107218,Aquidabã,2020-05-21,12.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
107219,Aquidabã,2020-05-22,11.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
107220,Aquidabã,2020-05-23,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
107221,Aquidabã,2020-05-24,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107222,Aquidabã,2020-05-25,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107223,Aquidabã,2020-05-26,15.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
107224,Aquidabã,2020-05-27,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
107225,Aquidabã,2020-05-28,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
107226,Aquidabã,2020-05-29,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
107227,Aquidabã,2020-05-30,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
107228,Aquidabã,2020-05-31,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
107229,Aquidabã,2020-06-01,16.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
107230,Aquidabã,2020-06-02,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
107231,Aquidabã,2020-06-03,20.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
107232,Aquidabã,2020-06-04,23.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
107233,Aquidabã,2020-06-05,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
107234,Aquidabã,2020-06-06,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
107235,Aquidabã,2020-06-07,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
107236,Aquidabã,2020-06-08,26.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
107237,Aquidabã,2020-06-09,25.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
107238,Aquidabã,2020-06-10,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
107239,Aquidabã,2020-06-11,27.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
107240,Aquidabã,2020-06-12,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
107241,Aquidabã,2020-06-13,29.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
107242,Aquidabã,2020-06-14,34.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
107243,Aquidabã,2020-06-15,32.0,-2,1,0,0.8571428571428571,0.0,6.0,0.0
107244,Aquidabã,2020-06-16,32.0,0,1,0,1.0,0.0,7.0,0.0
107245,Aquidabã,2020-06-17,35.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
107246,Aquidabã,2020-06-18,38.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
107247,Aquidabã,2020-06-19,39.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
107248,Aquidabã,2020-06-20,46.0,7,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
107249,Aquidabã,2020-06-21,48.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
107250,Aquidabã,2020-06-22,48.0,0,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
107251,Aquidabã,2020-06-23,55.0,7,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
107252,Aquidabã,2020-06-24,61.0,6,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
107253,Aquidabã,2020-06-25,68.0,7,4,1,4.285714285714286,0.2857142857142857,30.0,2.0
107254,Aquidabã,2020-06-26,70.0,2,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
107255,Aquidabã,2020-06-27,83.0,13,5,1,5.285714285714286,0.42857142857142855,37.0,3.0
107256,Aquidabã,2020-06-28,84.0,1,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
107257,Aquidabã,2020-06-29,84.0,0,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
107258,Aquidabã,2020-06-30,105.0,21,6,1,7.142857142857143,0.42857142857142855,50.0,3.0
107259,Aquidabã,2020-07-01,106.0,1,6,0,6.428571428571429,0.42857142857142855,45.0,3.0
107260,Aquidabã,2020-07-02,114.0,8,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
107261,Aquidabã,2020-07-03,131.0,17,6,0,8.714285714285714,0.2857142857142857,61.0,2.0
107262,Aquidabã,2020-07-04,149.0,18,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
107263,Aquidabã,2020-07-05,152.0,3,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
107264,Aquidabã,2020-07-06,152.0,0,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
107265,Aquidabã,2020-07-07,162.0,10,6,0,8.142857142857142,0.0,57.0,0.0
107266,Aquidabã,2020-07-08,175.0,13,6,0,9.857142857142858,0.0,69.0,0.0
107267,Aquidabã,2020-07-09,187.0,12,6,0,10.428571428571429,0.0,73.0,0.0
107268,Aquidabã,2020-07-10,201.0,14,6,0,10.0,0.0,70.0,0.0
107269,Aquidabã,2020-07-11,218.0,17,6,0,9.857142857142858,0.0,69.0,0.0
107270,Aquidabã,2020-07-12,221.0,3,6,0,9.857142857142858,0.0,69.0,0.0
107271,Aquidabã,2020-07-13,223.0,2,6,0,10.142857142857142,0.0,71.0,0.0
107272,Aquidabã,2020-07-14,244.0,21,6,0,11.714285714285714,0.0,82.0,0.0
107273,Aquidabã,2020-07-15,255.0,11,6,0,11.428571428571429,0.0,80.0,0.0
107274,Aquidabã,2020-07-16,266.0,11,6,0,11.285714285714286,0.0,79.0,0.0
107275,Aquidabã,2020-07-17,279.0,13,6,0,11.142857142857142,0.0,78.0,0.0
107276,Aquidabã,2020-07-18,279.0,0,7,1,8.714285714285714,0.14285714285714285,61.0,1.0
107277,Aquidabã,2020-07-19,282.0,3,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
