index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
543508,Coronel Vivida,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
543509,Coronel Vivida,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
543510,Coronel Vivida,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
543511,Coronel Vivida,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
543512,Coronel Vivida,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
543513,Coronel Vivida,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
543514,Coronel Vivida,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
543515,Coronel Vivida,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
543516,Coronel Vivida,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
543517,Coronel Vivida,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
543518,Coronel Vivida,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
543519,Coronel Vivida,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
543520,Coronel Vivida,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
543521,Coronel Vivida,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
543522,Coronel Vivida,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
543523,Coronel Vivida,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
543524,Coronel Vivida,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
543525,Coronel Vivida,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
543526,Coronel Vivida,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543527,Coronel Vivida,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543528,Coronel Vivida,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543529,Coronel Vivida,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543530,Coronel Vivida,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543531,Coronel Vivida,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543532,Coronel Vivida,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543533,Coronel Vivida,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
543534,Coronel Vivida,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
543535,Coronel Vivida,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
543536,Coronel Vivida,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
543537,Coronel Vivida,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
543538,Coronel Vivida,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
543539,Coronel Vivida,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
543540,Coronel Vivida,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
543541,Coronel Vivida,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
543542,Coronel Vivida,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
543543,Coronel Vivida,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
543544,Coronel Vivida,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
543545,Coronel Vivida,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
543546,Coronel Vivida,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
543547,Coronel Vivida,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
543548,Coronel Vivida,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
543549,Coronel Vivida,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
543550,Coronel Vivida,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
543551,Coronel Vivida,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
543552,Coronel Vivida,2020-06-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543553,Coronel Vivida,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543554,Coronel Vivida,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543555,Coronel Vivida,2020-06-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543556,Coronel Vivida,2020-06-11,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
543557,Coronel Vivida,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543558,Coronel Vivida,2020-06-13,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
543559,Coronel Vivida,2020-06-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543560,Coronel Vivida,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543561,Coronel Vivida,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543562,Coronel Vivida,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543563,Coronel Vivida,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543564,Coronel Vivida,2020-06-19,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
543565,Coronel Vivida,2020-06-20,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
543566,Coronel Vivida,2020-06-21,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
543567,Coronel Vivida,2020-06-22,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
543568,Coronel Vivida,2020-06-23,7.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
543569,Coronel Vivida,2020-06-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543570,Coronel Vivida,2020-06-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543571,Coronel Vivida,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
543572,Coronel Vivida,2020-06-27,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543573,Coronel Vivida,2020-06-28,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543574,Coronel Vivida,2020-06-29,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543575,Coronel Vivida,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
543576,Coronel Vivida,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
543577,Coronel Vivida,2020-07-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543578,Coronel Vivida,2020-07-03,7.0,-1,0,0,0.0,0.0,0.0,0.0
543579,Coronel Vivida,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
543580,Coronel Vivida,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
543581,Coronel Vivida,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
543582,Coronel Vivida,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
543583,Coronel Vivida,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
543584,Coronel Vivida,2020-07-09,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
543585,Coronel Vivida,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
543586,Coronel Vivida,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
543587,Coronel Vivida,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
543588,Coronel Vivida,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
543589,Coronel Vivida,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
543590,Coronel Vivida,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
543591,Coronel Vivida,2020-07-16,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
543592,Coronel Vivida,2020-07-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543593,Coronel Vivida,2020-07-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543594,Coronel Vivida,2020-07-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543595,Coronel Vivida,2020-07-20,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543596,Coronel Vivida,2020-07-21,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
543597,Coronel Vivida,2020-07-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543598,Coronel Vivida,2020-07-23,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
543599,Coronel Vivida,2020-07-24,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543600,Coronel Vivida,2020-07-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543601,Coronel Vivida,2020-07-26,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
543602,Coronel Vivida,2020-07-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543603,Coronel Vivida,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543604,Coronel Vivida,2020-07-29,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543605,Coronel Vivida,2020-07-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543606,Coronel Vivida,2020-07-31,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
543607,Coronel Vivida,2020-08-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543608,Coronel Vivida,2020-08-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543609,Coronel Vivida,2020-08-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
543610,Coronel Vivida,2020-08-04,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
543611,Coronel Vivida,2020-08-05,20.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
543612,Coronel Vivida,2020-08-06,24.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
543613,Coronel Vivida,2020-08-07,24.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
543614,Coronel Vivida,2020-08-08,24.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
543615,Coronel Vivida,2020-08-09,24.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
543616,Coronel Vivida,2020-08-10,30.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
543617,Coronel Vivida,2020-08-11,32.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
543618,Coronel Vivida,2020-08-12,33.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
543619,Coronel Vivida,2020-08-13,33.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
543620,Coronel Vivida,2020-08-14,32.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
543621,Coronel Vivida,2020-08-15,37.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
543622,Coronel Vivida,2020-08-16,37.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
543623,Coronel Vivida,2020-08-17,38.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
543624,Coronel Vivida,2020-08-18,44.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
543625,Coronel Vivida,2020-08-19,47.0,3,1,0,2.0,0.0,14.0,0.0
543626,Coronel Vivida,2020-08-20,48.0,1,1,0,2.142857142857143,0.0,15.0,0.0
543627,Coronel Vivida,2020-08-21,57.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
543628,Coronel Vivida,2020-08-22,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
543629,Coronel Vivida,2020-08-23,58.0,1,1,0,3.0,0.0,21.0,0.0
543630,Coronel Vivida,2020-08-24,63.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
543631,Coronel Vivida,2020-08-25,64.0,1,1,0,2.857142857142857,0.0,20.0,0.0
543632,Coronel Vivida,2020-08-26,69.0,5,1,0,3.142857142857143,0.0,22.0,0.0
543633,Coronel Vivida,2020-08-27,72.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
543634,Coronel Vivida,2020-08-28,77.0,5,1,0,2.857142857142857,0.0,20.0,0.0
543635,Coronel Vivida,2020-08-29,79.0,2,1,0,3.142857142857143,0.0,22.0,0.0
543636,Coronel Vivida,2020-08-30,80.0,1,1,0,3.142857142857143,0.0,22.0,0.0
543637,Coronel Vivida,2020-08-31,84.0,4,1,0,3.0,0.0,21.0,0.0
543638,Coronel Vivida,2020-09-01,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
543639,Coronel Vivida,2020-09-02,88.0,4,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
543640,Coronel Vivida,2020-09-03,91.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
543641,Coronel Vivida,2020-09-04,93.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
543642,Coronel Vivida,2020-09-05,95.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
543643,Coronel Vivida,2020-09-06,96.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
543644,Coronel Vivida,2020-09-07,96.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
543645,Coronel Vivida,2020-09-08,105.0,9,2,0,3.0,0.14285714285714285,21.0,1.0
543646,Coronel Vivida,2020-09-09,105.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
543647,Coronel Vivida,2020-09-10,107.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
543648,Coronel Vivida,2020-09-11,112.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
543649,Coronel Vivida,2020-09-12,116.0,4,2,0,3.0,0.0,21.0,0.0
543650,Coronel Vivida,2020-09-13,119.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
543651,Coronel Vivida,2020-09-14,120.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
543652,Coronel Vivida,2020-09-15,121.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
543653,Coronel Vivida,2020-09-16,121.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
543654,Coronel Vivida,2020-09-17,121.0,0,2,0,2.0,0.0,14.0,0.0
543655,Coronel Vivida,2020-09-18,129.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
543656,Coronel Vivida,2020-09-19,129.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
543657,Coronel Vivida,2020-09-20,135.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
543658,Coronel Vivida,2020-09-21,135.0,0,2,0,2.142857142857143,0.0,15.0,0.0
543659,Coronel Vivida,2020-09-22,144.0,9,2,0,3.2857142857142856,0.0,23.0,0.0
543660,Coronel Vivida,2020-09-23,144.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
543661,Coronel Vivida,2020-09-24,147.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
543662,Coronel Vivida,2020-09-25,149.0,2,2,0,2.857142857142857,0.0,20.0,0.0
543663,Coronel Vivida,2020-09-26,149.0,0,2,0,2.857142857142857,0.0,20.0,0.0
543664,Coronel Vivida,2020-09-27,153.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
543665,Coronel Vivida,2020-09-28,154.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
543666,Coronel Vivida,2020-09-29,154.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
543667,Coronel Vivida,2020-09-30,154.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
543668,Coronel Vivida,2020-10-01,155.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
543669,Coronel Vivida,2020-10-02,157.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
543670,Coronel Vivida,2020-10-03,159.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
543671,Coronel Vivida,2020-10-04,159.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
543672,Coronel Vivida,2020-10-05,161.0,2,2,0,1.0,0.0,7.0,0.0
543673,Coronel Vivida,2020-10-06,161.0,0,2,0,1.0,0.0,7.0,0.0
543674,Coronel Vivida,2020-10-07,165.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
543675,Coronel Vivida,2020-10-08,166.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
543676,Coronel Vivida,2020-10-09,168.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
543677,Coronel Vivida,2020-10-10,171.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
543678,Coronel Vivida,2020-10-11,173.0,2,2,0,2.0,0.0,14.0,0.0
543679,Coronel Vivida,2020-10-12,174.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
543680,Coronel Vivida,2020-10-13,177.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
543681,Coronel Vivida,2020-10-14,177.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
543682,Coronel Vivida,2020-10-15,178.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
543683,Coronel Vivida,2020-10-16,178.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
543684,Coronel Vivida,2020-10-17,178.0,0,2,0,1.0,0.0,7.0,0.0
543685,Coronel Vivida,2020-10-18,178.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
543686,Coronel Vivida,2020-10-19,178.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
543687,Coronel Vivida,2020-10-20,178.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543688,Coronel Vivida,2020-10-21,178.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543689,Coronel Vivida,2020-10-22,179.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
543690,Coronel Vivida,2020-10-23,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543691,Coronel Vivida,2020-10-24,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543692,Coronel Vivida,2020-10-25,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543693,Coronel Vivida,2020-10-26,180.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
543694,Coronel Vivida,2020-10-27,180.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
543695,Coronel Vivida,2020-10-28,180.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
543696,Coronel Vivida,2020-10-29,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543697,Coronel Vivida,2020-10-30,181.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
543698,Coronel Vivida,2020-10-31,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
543699,Coronel Vivida,2020-11-01,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
543700,Coronel Vivida,2020-11-02,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543701,Coronel Vivida,2020-11-03,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543702,Coronel Vivida,2020-11-04,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543703,Coronel Vivida,2020-11-05,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
543704,Coronel Vivida,2020-11-06,188.0,7,2,0,1.0,0.0,7.0,0.0
543705,Coronel Vivida,2020-11-07,193.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
543706,Coronel Vivida,2020-11-08,193.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
543707,Coronel Vivida,2020-11-09,214.0,21,2,0,4.714285714285714,0.0,33.0,0.0
543708,Coronel Vivida,2020-11-10,218.0,4,2,0,5.285714285714286,0.0,37.0,0.0
543709,Coronel Vivida,2020-11-11,231.0,13,2,0,7.142857142857143,0.0,50.0,0.0
543710,Coronel Vivida,2020-11-12,233.0,2,2,0,7.428571428571429,0.0,52.0,0.0
543711,Coronel Vivida,2020-11-13,233.0,0,2,0,6.428571428571429,0.0,45.0,0.0
543712,Coronel Vivida,2020-11-14,253.0,20,2,0,8.571428571428571,0.0,60.0,0.0
543713,Coronel Vivida,2020-11-15,253.0,0,2,0,8.571428571428571,0.0,60.0,0.0
543714,Coronel Vivida,2020-11-16,257.0,4,2,0,6.142857142857143,0.0,43.0,0.0
543715,Coronel Vivida,2020-11-17,273.0,16,2,0,7.857142857142857,0.0,55.0,0.0
543716,Coronel Vivida,2020-11-18,284.0,11,2,0,7.571428571428571,0.0,53.0,0.0
543717,Coronel Vivida,2020-11-19,288.0,4,2,0,7.857142857142857,0.0,55.0,0.0
543718,Coronel Vivida,2020-11-20,296.0,8,2,0,9.0,0.0,63.0,0.0
543719,Coronel Vivida,2020-11-21,319.0,23,2,0,9.428571428571429,0.0,66.0,0.0
543720,Coronel Vivida,2020-11-22,324.0,5,2,0,10.142857142857142,0.0,71.0,0.0
543721,Coronel Vivida,2020-11-23,325.0,1,2,0,9.714285714285714,0.0,68.0,0.0
543722,Coronel Vivida,2020-11-24,339.0,14,2,0,9.428571428571429,0.0,66.0,0.0
543723,Coronel Vivida,2020-11-25,350.0,11,2,0,9.428571428571429,0.0,66.0,0.0
543724,Coronel Vivida,2020-11-26,357.0,7,2,0,9.857142857142858,0.0,69.0,0.0
543725,Coronel Vivida,2020-11-27,392.0,35,2,0,13.714285714285714,0.0,96.0,0.0
543726,Coronel Vivida,2020-11-28,410.0,18,2,0,13.0,0.0,91.0,0.0
543727,Coronel Vivida,2020-11-29,412.0,2,2,0,12.571428571428571,0.0,88.0,0.0
543728,Coronel Vivida,2020-11-30,448.0,36,2,0,17.571428571428573,0.0,123.0,0.0
543729,Coronel Vivida,2020-12-01,453.0,5,2,0,16.285714285714285,0.0,114.0,0.0
543730,Coronel Vivida,2020-12-02,464.0,11,2,0,16.285714285714285,0.0,114.0,0.0
543731,Coronel Vivida,2020-12-03,475.0,11,2,0,16.857142857142858,0.0,118.0,0.0
543732,Coronel Vivida,2020-12-04,483.0,8,2,0,13.0,0.0,91.0,0.0
543733,Coronel Vivida,2020-12-05,496.0,13,2,0,12.285714285714286,0.0,86.0,0.0
543734,Coronel Vivida,2020-12-06,514.0,18,2,0,14.571428571428571,0.0,102.0,0.0
543735,Coronel Vivida,2020-12-07,516.0,2,2,0,9.714285714285714,0.0,68.0,0.0
543736,Coronel Vivida,2020-12-08,540.0,24,2,0,12.428571428571429,0.0,87.0,0.0
543737,Coronel Vivida,2020-12-09,559.0,19,2,0,13.571428571428571,0.0,95.0,0.0
543738,Coronel Vivida,2020-12-10,564.0,5,2,0,12.714285714285714,0.0,89.0,0.0
543739,Coronel Vivida,2020-12-11,580.0,16,2,0,13.857142857142858,0.0,97.0,0.0
543740,Coronel Vivida,2020-12-12,600.0,20,2,0,14.857142857142858,0.0,104.0,0.0
543741,Coronel Vivida,2020-12-13,629.0,29,2,0,16.428571428571427,0.0,115.0,0.0
543742,Coronel Vivida,2020-12-14,634.0,5,2,0,16.857142857142858,0.0,118.0,0.0
543743,Coronel Vivida,2020-12-15,643.0,9,2,0,14.714285714285714,0.0,103.0,0.0
543744,Coronel Vivida,2020-12-16,664.0,21,2,0,15.0,0.0,105.0,0.0
543745,Coronel Vivida,2020-12-17,685.0,21,2,0,17.285714285714285,0.0,121.0,0.0
543746,Coronel Vivida,2020-12-18,694.0,9,2,0,16.285714285714285,0.0,114.0,0.0
543747,Coronel Vivida,2020-12-19,701.0,7,2,0,14.428571428571429,0.0,101.0,0.0
543748,Coronel Vivida,2020-12-20,701.0,0,2,0,10.285714285714286,0.0,72.0,0.0
543749,Coronel Vivida,2020-12-21,713.0,12,2,0,11.285714285714286,0.0,79.0,0.0
543750,Coronel Vivida,2020-12-22,731.0,18,2,0,12.571428571428571,0.0,88.0,0.0
543751,Coronel Vivida,2020-12-23,741.0,10,2,0,11.0,0.0,77.0,0.0
543752,Coronel Vivida,2020-12-24,750.0,9,2,0,9.285714285714286,0.0,65.0,0.0
543753,Coronel Vivida,2020-12-25,751.0,1,2,0,8.142857142857142,0.0,57.0,0.0
543754,Coronel Vivida,2020-12-26,755.0,4,2,0,7.714285714285714,0.0,54.0,0.0
543755,Coronel Vivida,2020-12-27,761.0,6,2,0,8.571428571428571,0.0,60.0,0.0
543756,Coronel Vivida,2020-12-28,764.0,3,2,0,7.285714285714286,0.0,51.0,0.0
543757,Coronel Vivida,2020-12-29,767.0,3,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
543758,Coronel Vivida,2020-12-30,779.0,12,4,1,5.428571428571429,0.2857142857142857,38.0,2.0
543759,Coronel Vivida,2020-12-31,795.0,16,5,1,6.428571428571429,0.42857142857142855,45.0,3.0
543760,Coronel Vivida,2021-01-01,804.0,9,5,0,7.571428571428571,0.42857142857142855,53.0,3.0
543761,Coronel Vivida,2021-01-02,814.0,10,5,0,8.428571428571429,0.42857142857142855,59.0,3.0
543762,Coronel Vivida,2021-01-03,818.0,4,5,0,8.142857142857142,0.42857142857142855,57.0,3.0
543763,Coronel Vivida,2021-01-04,819.0,1,5,0,7.857142857142857,0.42857142857142855,55.0,3.0
