index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1305906,Moreno,2020-03-27,0.0,0,0,0,2.857142857142857,0.42857142857142855,20.0,3.0
1305907,Moreno,2020-03-28,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1305908,Moreno,2020-03-29,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1305909,Moreno,2020-03-30,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1305910,Moreno,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1305911,Moreno,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1305912,Moreno,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1305913,Moreno,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1305914,Moreno,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1305915,Moreno,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1305916,Moreno,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1305917,Moreno,2020-04-07,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1305918,Moreno,2020-04-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1305919,Moreno,2020-04-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1305920,Moreno,2020-04-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1305921,Moreno,2020-04-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1305922,Moreno,2020-04-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1305923,Moreno,2020-04-13,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1305924,Moreno,2020-04-14,5.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1305925,Moreno,2020-04-15,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1305926,Moreno,2020-04-16,6.0,0,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1305927,Moreno,2020-04-17,6.0,0,1,-1,0.5714285714285714,0.14285714285714285,4.0,1.0
1305928,Moreno,2020-04-18,7.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1305929,Moreno,2020-04-19,10.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1305930,Moreno,2020-04-20,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1305931,Moreno,2020-04-21,12.0,2,1,0,1.0,0.0,7.0,0.0
1305932,Moreno,2020-04-22,14.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
