index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
12348,Adelândia,2020-03-27,0.0,0,0,0,1.1428571428571428,0.2857142857142857,8.0,2.0
12349,Adelândia,2020-03-28,0.0,0,0,0,1.0,0.2857142857142857,7.0,2.0
12350,Adelândia,2020-03-29,0.0,0,0,0,6.571428571428571,0.2857142857142857,46.0,2.0
12351,Adelândia,2020-03-30,0.0,0,0,0,6.571428571428571,0.2857142857142857,46.0,2.0
12352,Adelândia,2020-03-31,0.0,0,0,0,9.857142857142858,0.2857142857142857,69.0,2.0
12353,Adelândia,2020-04-01,0.0,0,0,0,9.285714285714286,0.0,65.0,0.0
12354,Adelândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
12355,Adelândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
12356,Adelândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
12357,Adelândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
12358,Adelândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
12359,Adelândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12360,Adelândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
12361,Adelândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
12362,Adelândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
12363,Adelândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
12364,Adelândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
12365,Adelândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
12366,Adelândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
12367,Adelândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
12368,Adelândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
12369,Adelândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
12370,Adelândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
12371,Adelândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
12372,Adelândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
12373,Adelândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
12374,Adelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
12375,Adelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
12376,Adelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
12377,Adelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
12378,Adelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
12379,Adelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
12380,Adelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
