index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
171547,Aveiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
171548,Aveiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
171549,Aveiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
171550,Aveiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
171551,Aveiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
171552,Aveiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
171553,Aveiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
171554,Aveiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
171555,Aveiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
171556,Aveiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
171557,Aveiro,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
171558,Aveiro,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
171559,Aveiro,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
171560,Aveiro,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
171561,Aveiro,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
171562,Aveiro,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
171563,Aveiro,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
171564,Aveiro,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
171565,Aveiro,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
171566,Aveiro,2020-06-05,10.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
171567,Aveiro,2020-06-06,16.0,6,0,0,2.142857142857143,0.0,15.0,0.0
171568,Aveiro,2020-06-07,16.0,0,0,0,2.142857142857143,0.0,15.0,0.0
171569,Aveiro,2020-06-08,16.0,0,0,0,2.142857142857143,0.0,15.0,0.0
171570,Aveiro,2020-06-09,17.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
171571,Aveiro,2020-06-10,28.0,11,0,0,3.857142857142857,0.0,27.0,0.0
171572,Aveiro,2020-06-11,29.0,1,0,0,4.0,0.0,28.0,0.0
171573,Aveiro,2020-06-12,29.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
171574,Aveiro,2020-06-13,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
171575,Aveiro,2020-06-14,31.0,2,0,0,2.142857142857143,0.0,15.0,0.0
171576,Aveiro,2020-06-15,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
171577,Aveiro,2020-06-16,37.0,6,0,0,2.857142857142857,0.0,20.0,0.0
171578,Aveiro,2020-06-17,46.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
171579,Aveiro,2020-06-18,53.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
171580,Aveiro,2020-06-19,62.0,9,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
171581,Aveiro,2020-06-20,65.0,3,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
171582,Aveiro,2020-06-21,71.0,6,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
171583,Aveiro,2020-06-22,72.0,1,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
171584,Aveiro,2020-06-23,73.0,1,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
171585,Aveiro,2020-06-24,85.0,12,2,1,5.571428571428571,0.2857142857142857,39.0,2.0
171586,Aveiro,2020-06-25,93.0,8,2,0,5.714285714285714,0.2857142857142857,40.0,2.0
171587,Aveiro,2020-06-26,101.0,8,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
171588,Aveiro,2020-06-27,110.0,9,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
171589,Aveiro,2020-06-28,111.0,1,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
171590,Aveiro,2020-06-29,110.0,-1,3,1,5.428571428571429,0.2857142857142857,38.0,2.0
171591,Aveiro,2020-06-30,118.0,8,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
171592,Aveiro,2020-07-01,122.0,4,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
171593,Aveiro,2020-07-02,132.0,10,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
171594,Aveiro,2020-07-03,142.0,10,4,1,5.857142857142857,0.2857142857142857,41.0,2.0
171595,Aveiro,2020-07-04,151.0,9,4,0,5.857142857142857,0.2857142857142857,41.0,2.0
171596,Aveiro,2020-07-05,151.0,0,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
171597,Aveiro,2020-07-06,151.0,0,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
171598,Aveiro,2020-07-07,158.0,7,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
171599,Aveiro,2020-07-08,170.0,12,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
171600,Aveiro,2020-07-09,176.0,6,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
171601,Aveiro,2020-07-10,187.0,11,4,0,6.428571428571429,0.0,45.0,0.0
171602,Aveiro,2020-07-11,193.0,6,4,0,6.0,0.0,42.0,0.0
171603,Aveiro,2020-07-12,196.0,3,4,0,6.428571428571429,0.0,45.0,0.0
171604,Aveiro,2020-07-13,196.0,0,4,0,6.428571428571429,0.0,45.0,0.0
171605,Aveiro,2020-07-14,208.0,12,4,0,7.142857142857143,0.0,50.0,0.0
171606,Aveiro,2020-07-15,221.0,13,4,0,7.285714285714286,0.0,51.0,0.0
171607,Aveiro,2020-07-16,227.0,6,4,0,7.285714285714286,0.0,51.0,0.0
171608,Aveiro,2020-07-17,233.0,6,4,0,6.571428571428571,0.0,46.0,0.0
171609,Aveiro,2020-07-18,241.0,8,4,0,6.857142857142857,0.0,48.0,0.0
171610,Aveiro,2020-07-19,241.0,0,4,0,6.428571428571429,0.0,45.0,0.0
171611,Aveiro,2020-07-20,241.0,0,4,0,6.428571428571429,0.0,45.0,0.0
171612,Aveiro,2020-07-21,248.0,7,4,0,5.714285714285714,0.0,40.0,0.0
171613,Aveiro,2020-07-22,256.0,8,4,0,5.0,0.0,35.0,0.0
171614,Aveiro,2020-07-23,273.0,17,4,0,6.571428571428571,0.0,46.0,0.0
171615,Aveiro,2020-07-24,283.0,10,4,0,7.142857142857143,0.0,50.0,0.0
171616,Aveiro,2020-07-25,284.0,1,4,0,6.142857142857143,0.0,43.0,0.0
171617,Aveiro,2020-07-26,284.0,0,4,0,6.142857142857143,0.0,43.0,0.0
171618,Aveiro,2020-07-27,284.0,0,4,0,6.142857142857143,0.0,43.0,0.0
171619,Aveiro,2020-07-28,298.0,14,4,0,7.142857142857143,0.0,50.0,0.0
171620,Aveiro,2020-07-29,314.0,16,4,0,8.285714285714286,0.0,58.0,0.0
171621,Aveiro,2020-07-30,325.0,11,4,0,7.428571428571429,0.0,52.0,0.0
171622,Aveiro,2020-07-31,335.0,10,4,0,7.428571428571429,0.0,52.0,0.0
171623,Aveiro,2020-08-01,342.0,7,4,0,8.285714285714286,0.0,58.0,0.0
171624,Aveiro,2020-08-02,347.0,5,4,0,9.0,0.0,63.0,0.0
171625,Aveiro,2020-08-03,347.0,0,4,0,9.0,0.0,63.0,0.0
171626,Aveiro,2020-08-04,357.0,10,4,0,8.428571428571429,0.0,59.0,0.0
171627,Aveiro,2020-08-05,362.0,5,4,0,6.857142857142857,0.0,48.0,0.0
171628,Aveiro,2020-08-06,365.0,3,4,0,5.714285714285714,0.0,40.0,0.0
171629,Aveiro,2020-08-07,368.0,3,4,0,4.714285714285714,0.0,33.0,0.0
171630,Aveiro,2020-08-08,370.0,2,4,0,4.0,0.0,28.0,0.0
171631,Aveiro,2020-08-09,371.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
171632,Aveiro,2020-08-10,371.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
171633,Aveiro,2020-08-11,373.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
171634,Aveiro,2020-08-12,373.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
171635,Aveiro,2020-08-13,374.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
171636,Aveiro,2020-08-14,375.0,1,4,0,1.0,0.0,7.0,0.0
171637,Aveiro,2020-08-15,376.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
171638,Aveiro,2020-08-16,376.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
171639,Aveiro,2020-08-17,376.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
171640,Aveiro,2020-08-18,378.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
171641,Aveiro,2020-08-19,381.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
171642,Aveiro,2020-08-20,386.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
171643,Aveiro,2020-08-21,389.0,3,4,0,2.0,0.0,14.0,0.0
171644,Aveiro,2020-08-22,391.0,2,4,0,2.142857142857143,0.0,15.0,0.0
171645,Aveiro,2020-08-23,391.0,0,4,0,2.142857142857143,0.0,15.0,0.0
171646,Aveiro,2020-08-24,391.0,0,4,0,2.142857142857143,0.0,15.0,0.0
171647,Aveiro,2020-08-25,410.0,19,4,0,4.571428571428571,0.0,32.0,0.0
171648,Aveiro,2020-08-26,412.0,2,4,0,4.428571428571429,0.0,31.0,0.0
171649,Aveiro,2020-08-27,412.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
171650,Aveiro,2020-08-28,412.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
171651,Aveiro,2020-08-29,414.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
171652,Aveiro,2020-08-30,414.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
171653,Aveiro,2020-08-31,414.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
171654,Aveiro,2020-09-01,415.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
171655,Aveiro,2020-09-02,417.0,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
171656,Aveiro,2020-09-03,418.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
171657,Aveiro,2020-09-04,420.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
171658,Aveiro,2020-09-05,421.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
171659,Aveiro,2020-09-06,422.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
171660,Aveiro,2020-09-07,422.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
171661,Aveiro,2020-09-08,422.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
171662,Aveiro,2020-09-09,422.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
171663,Aveiro,2020-09-10,422.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171664,Aveiro,2020-09-11,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171665,Aveiro,2020-09-12,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171666,Aveiro,2020-09-13,422.0,0,5,0,0.0,0.0,0.0,0.0
171667,Aveiro,2020-09-14,422.0,0,5,0,0.0,0.0,0.0,0.0
171668,Aveiro,2020-09-15,423.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
171669,Aveiro,2020-09-16,424.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
171670,Aveiro,2020-09-17,426.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
171671,Aveiro,2020-09-18,430.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
171672,Aveiro,2020-09-19,431.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
171673,Aveiro,2020-09-20,431.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
171674,Aveiro,2020-09-21,431.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
171675,Aveiro,2020-09-22,431.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
171676,Aveiro,2020-09-23,432.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
171677,Aveiro,2020-09-24,432.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
171678,Aveiro,2020-09-25,432.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171679,Aveiro,2020-09-26,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171680,Aveiro,2020-09-27,433.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
171681,Aveiro,2020-09-28,433.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171682,Aveiro,2020-09-29,441.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
171683,Aveiro,2020-09-30,441.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
171684,Aveiro,2020-10-01,442.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
171685,Aveiro,2020-10-02,442.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
171686,Aveiro,2020-10-03,442.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
171687,Aveiro,2020-10-04,442.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
171688,Aveiro,2020-10-05,442.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
171689,Aveiro,2020-10-06,442.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171690,Aveiro,2020-10-07,443.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
171691,Aveiro,2020-10-08,445.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
171692,Aveiro,2020-10-09,445.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171693,Aveiro,2020-10-10,445.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171694,Aveiro,2020-10-11,445.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171695,Aveiro,2020-10-12,445.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171696,Aveiro,2020-10-13,445.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171697,Aveiro,2020-10-14,445.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171698,Aveiro,2020-10-15,445.0,0,5,0,0.0,0.0,0.0,0.0
171699,Aveiro,2020-10-16,445.0,0,5,0,0.0,0.0,0.0,0.0
171700,Aveiro,2020-10-17,445.0,0,5,0,0.0,0.0,0.0,0.0
171701,Aveiro,2020-10-18,445.0,0,5,0,0.0,0.0,0.0,0.0
171702,Aveiro,2020-10-19,445.0,0,5,0,0.0,0.0,0.0,0.0
171703,Aveiro,2020-10-20,445.0,0,5,0,0.0,0.0,0.0,0.0
171704,Aveiro,2020-10-21,445.0,0,5,0,0.0,0.0,0.0,0.0
171705,Aveiro,2020-10-22,445.0,0,5,0,0.0,0.0,0.0,0.0
171706,Aveiro,2020-10-23,445.0,0,5,0,0.0,0.0,0.0,0.0
171707,Aveiro,2020-10-24,445.0,0,5,0,0.0,0.0,0.0,0.0
171708,Aveiro,2020-10-25,445.0,0,5,0,0.0,0.0,0.0,0.0
171709,Aveiro,2020-10-26,445.0,0,5,0,0.0,0.0,0.0,0.0
171710,Aveiro,2020-10-27,445.0,0,5,0,0.0,0.0,0.0,0.0
171711,Aveiro,2020-10-28,445.0,0,5,0,0.0,0.0,0.0,0.0
171712,Aveiro,2020-10-29,445.0,0,5,0,0.0,0.0,0.0,0.0
171713,Aveiro,2020-10-30,445.0,0,5,0,0.0,0.0,0.0,0.0
171714,Aveiro,2020-10-31,445.0,0,5,0,0.0,0.0,0.0,0.0
171715,Aveiro,2020-11-01,445.0,0,5,0,0.0,0.0,0.0,0.0
171716,Aveiro,2020-11-02,445.0,0,5,0,0.0,0.0,0.0,0.0
171717,Aveiro,2020-11-03,445.0,0,5,0,0.0,0.0,0.0,0.0
171718,Aveiro,2020-11-04,445.0,0,5,0,0.0,0.0,0.0,0.0
171719,Aveiro,2020-11-05,445.0,0,5,0,0.0,0.0,0.0,0.0
171720,Aveiro,2020-11-06,445.0,0,5,0,0.0,0.0,0.0,0.0
171721,Aveiro,2020-11-07,445.0,0,5,0,0.0,0.0,0.0,0.0
171722,Aveiro,2020-11-08,445.0,0,5,0,0.0,0.0,0.0,0.0
171723,Aveiro,2020-11-09,445.0,0,5,0,0.0,0.0,0.0,0.0
171724,Aveiro,2020-11-10,445.0,0,5,0,0.0,0.0,0.0,0.0
171725,Aveiro,2020-11-11,445.0,0,5,0,0.0,0.0,0.0,0.0
171726,Aveiro,2020-11-12,445.0,0,5,0,0.0,0.0,0.0,0.0
171727,Aveiro,2020-11-13,445.0,0,5,0,0.0,0.0,0.0,0.0
171728,Aveiro,2020-11-14,445.0,0,5,0,0.0,0.0,0.0,0.0
171729,Aveiro,2020-11-15,445.0,0,5,0,0.0,0.0,0.0,0.0
171730,Aveiro,2020-11-16,445.0,0,5,0,0.0,0.0,0.0,0.0
171731,Aveiro,2020-11-17,445.0,0,5,0,0.0,0.0,0.0,0.0
171732,Aveiro,2020-11-18,446.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
171733,Aveiro,2020-11-19,446.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171734,Aveiro,2020-11-20,446.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171735,Aveiro,2020-11-21,447.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
171736,Aveiro,2020-11-22,447.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171737,Aveiro,2020-11-23,447.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171738,Aveiro,2020-11-24,447.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171739,Aveiro,2020-11-25,448.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
171740,Aveiro,2020-11-26,448.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171741,Aveiro,2020-11-27,448.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
171742,Aveiro,2020-11-28,448.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171743,Aveiro,2020-11-29,448.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171744,Aveiro,2020-11-30,448.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171745,Aveiro,2020-12-01,448.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
171746,Aveiro,2020-12-02,448.0,0,5,0,0.0,0.0,0.0,0.0
171747,Aveiro,2020-12-03,448.0,0,5,0,0.0,0.0,0.0,0.0
171748,Aveiro,2020-12-04,448.0,0,5,0,0.0,0.0,0.0,0.0
171749,Aveiro,2020-12-05,448.0,0,5,0,0.0,0.0,0.0,0.0
171750,Aveiro,2020-12-06,448.0,0,5,0,0.0,0.0,0.0,0.0
171751,Aveiro,2020-12-07,448.0,0,5,0,0.0,0.0,0.0,0.0
171752,Aveiro,2020-12-08,448.0,0,5,0,0.0,0.0,0.0,0.0
171753,Aveiro,2020-12-09,448.0,0,5,0,0.0,0.0,0.0,0.0
171754,Aveiro,2020-12-10,448.0,0,5,0,0.0,0.0,0.0,0.0
171755,Aveiro,2020-12-11,448.0,0,5,0,0.0,0.0,0.0,0.0
171756,Aveiro,2020-12-12,448.0,0,5,0,0.0,0.0,0.0,0.0
171757,Aveiro,2020-12-13,448.0,0,5,0,0.0,0.0,0.0,0.0
171758,Aveiro,2020-12-14,448.0,0,5,0,0.0,0.0,0.0,0.0
171759,Aveiro,2020-12-15,448.0,0,5,0,0.0,0.0,0.0,0.0
171760,Aveiro,2020-12-16,452.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
171761,Aveiro,2020-12-17,452.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171762,Aveiro,2020-12-18,452.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171763,Aveiro,2020-12-19,452.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171764,Aveiro,2020-12-20,452.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171765,Aveiro,2020-12-21,452.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171766,Aveiro,2020-12-22,452.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
171767,Aveiro,2020-12-23,452.0,0,5,0,0.0,0.0,0.0,0.0
171768,Aveiro,2020-12-24,452.0,0,5,0,0.0,0.0,0.0,0.0
171769,Aveiro,2020-12-25,452.0,0,5,0,0.0,0.0,0.0,0.0
171770,Aveiro,2020-12-26,452.0,0,5,0,0.0,0.0,0.0,0.0
171771,Aveiro,2020-12-27,452.0,0,5,0,0.0,0.0,0.0,0.0
171772,Aveiro,2020-12-28,452.0,0,5,0,0.0,0.0,0.0,0.0
171773,Aveiro,2020-12-29,452.0,0,5,0,0.0,0.0,0.0,0.0
171774,Aveiro,2020-12-30,452.0,0,5,0,0.0,0.0,0.0,0.0
171775,Aveiro,2020-12-31,452.0,0,5,0,0.0,0.0,0.0,0.0
171776,Aveiro,2021-01-01,452.0,0,5,0,0.0,0.0,0.0,0.0
171777,Aveiro,2021-01-02,452.0,0,5,0,0.0,0.0,0.0,0.0
171778,Aveiro,2021-01-03,452.0,0,5,0,0.0,0.0,0.0,0.0
171779,Aveiro,2021-01-04,452.0,0,5,0,0.0,0.0,0.0,0.0
171780,Aveiro,2021-01-05,452.0,0,5,0,0.0,0.0,0.0,0.0
171781,Aveiro,2021-01-06,452.0,0,5,0,0.0,0.0,0.0,0.0
171782,Aveiro,2021-01-07,452.0,0,5,0,0.0,0.0,0.0,0.0
171783,Aveiro,2021-01-08,452.0,0,5,0,0.0,0.0,0.0,0.0
171784,Aveiro,2021-01-09,452.0,0,5,0,0.0,0.0,0.0,0.0
171785,Aveiro,2021-01-10,452.0,0,5,0,0.0,0.0,0.0,0.0
171786,Aveiro,2021-01-11,452.0,0,5,0,0.0,0.0,0.0,0.0
171787,Aveiro,2021-01-12,452.0,0,5,0,0.0,0.0,0.0,0.0
171788,Aveiro,2021-01-13,452.0,0,5,0,0.0,0.0,0.0,0.0
171789,Aveiro,2021-01-14,452.0,0,5,0,0.0,0.0,0.0,0.0
171790,Aveiro,2021-01-15,455.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
171791,Aveiro,2021-01-16,455.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171792,Aveiro,2021-01-17,455.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171793,Aveiro,2021-01-18,455.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171794,Aveiro,2021-01-19,455.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171795,Aveiro,2021-01-20,455.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171796,Aveiro,2021-01-21,455.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
171797,Aveiro,2021-01-22,455.0,0,5,0,0.0,0.0,0.0,0.0
171798,Aveiro,2021-01-23,455.0,0,5,0,0.0,0.0,0.0,0.0
171799,Aveiro,2021-01-24,455.0,0,5,0,0.0,0.0,0.0,0.0
171800,Aveiro,2021-01-25,455.0,0,5,0,0.0,0.0,0.0,0.0
171801,Aveiro,2021-01-26,455.0,0,5,0,0.0,0.0,0.0,0.0
171802,Aveiro,2021-01-27,455.0,0,5,0,0.0,0.0,0.0,0.0
171803,Aveiro,2021-01-28,455.0,0,5,0,0.0,0.0,0.0,0.0
