index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1442342,Palmácia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1442343,Palmácia,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1442344,Palmácia,2020-05-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1442345,Palmácia,2020-05-13,3.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1442346,Palmácia,2020-05-14,8.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1442347,Palmácia,2020-05-15,10.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1442348,Palmácia,2020-05-16,11.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1442349,Palmácia,2020-05-17,11.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1442350,Palmácia,2020-05-18,13.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1442351,Palmácia,2020-05-19,13.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1442352,Palmácia,2020-05-20,13.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1442353,Palmácia,2020-05-21,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1442354,Palmácia,2020-05-22,20.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1442355,Palmácia,2020-05-23,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1442356,Palmácia,2020-05-24,22.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1442357,Palmácia,2020-05-25,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1442358,Palmácia,2020-05-26,26.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1442359,Palmácia,2020-05-27,27.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
1442360,Palmácia,2020-05-28,28.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1442361,Palmácia,2020-05-29,29.0,1,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1442362,Palmácia,2020-05-30,63.0,34,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
1442363,Palmácia,2020-05-31,63.0,0,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
1442364,Palmácia,2020-06-01,64.0,1,3,0,6.0,0.2857142857142857,42.0,2.0
1442365,Palmácia,2020-06-02,71.0,7,2,-1,6.428571428571429,0.14285714285714285,45.0,1.0
1442366,Palmácia,2020-06-03,73.0,2,2,0,6.571428571428571,0.0,46.0,0.0
1442367,Palmácia,2020-06-04,77.0,4,2,0,7.0,0.0,49.0,0.0
1442368,Palmácia,2020-06-05,79.0,2,2,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
1442369,Palmácia,2020-06-06,88.0,9,2,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1442370,Palmácia,2020-06-07,88.0,0,2,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1442371,Palmácia,2020-06-08,87.0,-1,2,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1442372,Palmácia,2020-06-09,90.0,3,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1442373,Palmácia,2020-06-10,102.0,12,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1442374,Palmácia,2020-06-11,107.0,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1442375,Palmácia,2020-06-12,118.0,11,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1442376,Palmácia,2020-06-13,118.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1442377,Palmácia,2020-06-14,118.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1442378,Palmácia,2020-06-15,121.0,3,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1442379,Palmácia,2020-06-16,121.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1442380,Palmácia,2020-06-17,124.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1442381,Palmácia,2020-06-18,124.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1442382,Palmácia,2020-06-19,139.0,15,4,0,3.0,0.14285714285714285,21.0,1.0
1442383,Palmácia,2020-06-20,142.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1442384,Palmácia,2020-06-21,147.0,5,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1442385,Palmácia,2020-06-22,146.0,-1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1442386,Palmácia,2020-06-23,148.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1442387,Palmácia,2020-06-24,149.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1442388,Palmácia,2020-06-25,149.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1442389,Palmácia,2020-06-26,154.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1442390,Palmácia,2020-06-27,165.0,11,4,0,3.2857142857142856,0.0,23.0,0.0
1442391,Palmácia,2020-06-28,168.0,3,4,0,3.0,0.0,21.0,0.0
1442392,Palmácia,2020-06-29,167.0,-1,5,1,3.0,0.14285714285714285,21.0,1.0
1442393,Palmácia,2020-06-30,168.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1442394,Palmácia,2020-07-01,171.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1442395,Palmácia,2020-07-02,173.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1442396,Palmácia,2020-07-03,173.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1442397,Palmácia,2020-07-04,174.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1442398,Palmácia,2020-07-05,174.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1442399,Palmácia,2020-07-06,175.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1442400,Palmácia,2020-07-07,178.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1442401,Palmácia,2020-07-08,176.0,-2,5,0,0.7142857142857143,0.0,5.0,0.0
1442402,Palmácia,2020-07-09,177.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1442403,Palmácia,2020-07-10,185.0,8,5,0,1.7142857142857142,0.0,12.0,0.0
1442404,Palmácia,2020-07-11,185.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1442405,Palmácia,2020-07-12,186.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1442406,Palmácia,2020-07-13,188.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1442407,Palmácia,2020-07-14,188.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1442408,Palmácia,2020-07-15,185.0,-3,5,0,1.2857142857142858,0.0,9.0,0.0
1442409,Palmácia,2020-07-16,187.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1442410,Palmácia,2020-07-17,188.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1442411,Palmácia,2020-07-18,189.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1442412,Palmácia,2020-07-19,190.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1442413,Palmácia,2020-07-20,190.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1442414,Palmácia,2020-07-21,191.0,1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1442415,Palmácia,2020-07-22,194.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1442416,Palmácia,2020-07-23,196.0,2,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1442417,Palmácia,2020-07-24,198.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1442418,Palmácia,2020-07-25,198.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1442419,Palmácia,2020-07-26,198.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1442420,Palmácia,2020-07-27,198.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1442421,Palmácia,2020-07-28,199.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1442422,Palmácia,2020-07-29,202.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1442423,Palmácia,2020-07-30,202.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1442424,Palmácia,2020-07-31,202.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1442425,Palmácia,2020-08-01,204.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1442426,Palmácia,2020-08-02,204.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1442427,Palmácia,2020-08-03,204.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1442428,Palmácia,2020-08-04,206.0,2,6,0,1.0,0.0,7.0,0.0
1442429,Palmácia,2020-08-05,208.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1442430,Palmácia,2020-08-06,211.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1442431,Palmácia,2020-08-07,210.0,-1,6,0,1.1428571428571428,0.0,8.0,0.0
1442432,Palmácia,2020-08-08,212.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1442433,Palmácia,2020-08-09,213.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1442434,Palmácia,2020-08-10,213.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1442435,Palmácia,2020-08-11,215.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1442436,Palmácia,2020-08-12,219.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
1442437,Palmácia,2020-08-13,219.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1442438,Palmácia,2020-08-14,221.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1442439,Palmácia,2020-08-15,221.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1442440,Palmácia,2020-08-16,225.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1442441,Palmácia,2020-08-17,225.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1442442,Palmácia,2020-08-18,225.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1442443,Palmácia,2020-08-19,225.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1442444,Palmácia,2020-08-20,225.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1442445,Palmácia,2020-08-21,224.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
1442446,Palmácia,2020-08-22,225.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1442447,Palmácia,2020-08-23,225.0,0,6,0,0.0,0.0,0.0,0.0
1442448,Palmácia,2020-08-24,225.0,0,6,0,0.0,0.0,0.0,0.0
1442449,Palmácia,2020-08-25,224.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
1442450,Palmácia,2020-08-26,226.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
1442451,Palmácia,2020-08-27,228.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1442452,Palmácia,2020-08-28,228.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1442453,Palmácia,2020-08-29,228.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1442454,Palmácia,2020-08-30,228.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1442455,Palmácia,2020-08-31,228.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1442456,Palmácia,2020-09-01,226.0,-2,6,0,0.2857142857142857,0.0,2.0,0.0
1442457,Palmácia,2020-09-02,228.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1442458,Palmácia,2020-09-03,228.0,0,6,0,0.0,0.0,0.0,0.0
1442459,Palmácia,2020-09-04,231.0,3,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1442460,Palmácia,2020-09-05,229.0,-2,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1442461,Palmácia,2020-09-06,229.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1442462,Palmácia,2020-09-07,229.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1442463,Palmácia,2020-09-08,229.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1442464,Palmácia,2020-09-09,230.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1442465,Palmácia,2020-09-10,230.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1442466,Palmácia,2020-09-11,230.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1442467,Palmácia,2020-09-12,231.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1442468,Palmácia,2020-09-13,231.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442469,Palmácia,2020-09-14,231.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442470,Palmácia,2020-09-15,231.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442471,Palmácia,2020-09-16,231.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1442472,Palmácia,2020-09-17,231.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1442473,Palmácia,2020-09-18,232.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1442474,Palmácia,2020-09-19,232.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1442475,Palmácia,2020-09-20,232.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1442476,Palmácia,2020-09-21,233.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1442477,Palmácia,2020-09-22,233.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442478,Palmácia,2020-09-23,234.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442479,Palmácia,2020-09-24,234.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442480,Palmácia,2020-09-25,234.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442481,Palmácia,2020-09-26,234.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442482,Palmácia,2020-09-27,237.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1442483,Palmácia,2020-09-28,236.0,-1,7,0,0.42857142857142855,0.0,3.0,0.0
1442484,Palmácia,2020-09-29,236.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442485,Palmácia,2020-09-30,236.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442486,Palmácia,2020-10-01,237.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442487,Palmácia,2020-10-02,237.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442488,Palmácia,2020-10-03,237.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442489,Palmácia,2020-10-04,237.0,0,7,0,0.0,0.0,0.0,0.0
1442490,Palmácia,2020-10-05,237.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1442491,Palmácia,2020-10-06,242.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
1442492,Palmácia,2020-10-07,242.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1442493,Palmácia,2020-10-08,244.0,2,7,0,1.0,0.0,7.0,0.0
1442494,Palmácia,2020-10-09,244.0,0,7,0,1.0,0.0,7.0,0.0
1442495,Palmácia,2020-10-10,247.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
1442496,Palmácia,2020-10-11,248.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1442497,Palmácia,2020-10-12,247.0,-1,7,0,1.4285714285714286,0.0,10.0,0.0
1442498,Palmácia,2020-10-13,247.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1442499,Palmácia,2020-10-14,249.0,2,7,0,1.0,0.0,7.0,0.0
1442500,Palmácia,2020-10-15,257.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
1442501,Palmácia,2020-10-16,260.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
1442502,Palmácia,2020-10-17,262.0,2,7,0,2.142857142857143,0.0,15.0,0.0
1442503,Palmácia,2020-10-18,263.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1442504,Palmácia,2020-10-19,263.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1442505,Palmácia,2020-10-20,264.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1442506,Palmácia,2020-10-21,265.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1442507,Palmácia,2020-10-22,282.0,17,7,0,3.5714285714285716,0.0,25.0,0.0
1442508,Palmácia,2020-10-23,332.0,50,7,0,10.285714285714286,0.0,72.0,0.0
1442509,Palmácia,2020-10-24,332.0,0,7,0,10.0,0.0,70.0,0.0
1442510,Palmácia,2020-10-25,332.0,0,7,0,9.857142857142858,0.0,69.0,0.0
1442511,Palmácia,2020-10-26,332.0,0,7,0,9.857142857142858,0.0,69.0,0.0
1442512,Palmácia,2020-10-27,332.0,0,7,0,9.714285714285714,0.0,68.0,0.0
1442513,Palmácia,2020-10-28,312.0,-20,7,0,6.714285714285714,0.0,47.0,0.0
1442514,Palmácia,2020-10-29,312.0,0,7,0,4.285714285714286,0.0,30.0,0.0
1442515,Palmácia,2020-10-30,312.0,0,7,0,-2.857142857142857,0.0,-20.0,0.0
1442516,Palmácia,2020-10-31,312.0,0,7,0,-2.857142857142857,0.0,-20.0,0.0
1442517,Palmácia,2020-11-01,313.0,1,7,0,-2.7142857142857144,0.0,-19.0,0.0
1442518,Palmácia,2020-11-02,313.0,0,7,0,-2.7142857142857144,0.0,-19.0,0.0
1442519,Palmácia,2020-11-03,314.0,1,7,0,-2.5714285714285716,0.0,-18.0,0.0
1442520,Palmácia,2020-11-04,312.0,-2,7,0,0.0,0.0,0.0,0.0
1442521,Palmácia,2020-11-05,313.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1442522,Palmácia,2020-11-06,315.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1442523,Palmácia,2020-11-07,318.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1442524,Palmácia,2020-11-08,319.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1442525,Palmácia,2020-11-09,319.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1442526,Palmácia,2020-11-10,319.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1442527,Palmácia,2020-11-11,319.0,0,7,0,1.0,0.0,7.0,0.0
1442528,Palmácia,2020-11-12,321.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1442529,Palmácia,2020-11-13,321.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1442530,Palmácia,2020-11-14,321.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442531,Palmácia,2020-11-15,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442532,Palmácia,2020-11-16,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442533,Palmácia,2020-11-17,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442534,Palmácia,2020-11-18,321.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442535,Palmácia,2020-11-19,321.0,0,7,0,0.0,0.0,0.0,0.0
1442536,Palmácia,2020-11-20,323.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1442537,Palmácia,2020-11-21,323.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442538,Palmácia,2020-11-22,323.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442539,Palmácia,2020-11-23,324.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442540,Palmácia,2020-11-24,324.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442541,Palmácia,2020-11-25,325.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1442542,Palmácia,2020-11-26,327.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1442543,Palmácia,2020-11-27,327.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1442544,Palmácia,2020-11-28,327.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1442545,Palmácia,2020-11-29,328.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1442546,Palmácia,2020-11-30,328.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1442547,Palmácia,2020-12-01,328.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1442548,Palmácia,2020-12-02,329.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1442549,Palmácia,2020-12-03,334.0,5,7,0,1.0,0.0,7.0,0.0
1442550,Palmácia,2020-12-04,334.0,0,7,0,1.0,0.0,7.0,0.0
1442551,Palmácia,2020-12-05,334.0,0,7,0,1.0,0.0,7.0,0.0
1442552,Palmácia,2020-12-06,334.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1442553,Palmácia,2020-12-07,334.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1442554,Palmácia,2020-12-08,334.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1442555,Palmácia,2020-12-09,336.0,2,7,0,1.0,0.0,7.0,0.0
1442556,Palmácia,2020-12-10,334.0,-2,7,0,0.0,0.0,0.0,0.0
1442557,Palmácia,2020-12-11,334.0,0,7,0,0.0,0.0,0.0,0.0
1442558,Palmácia,2020-12-12,334.0,0,7,0,0.0,0.0,0.0,0.0
1442559,Palmácia,2020-12-13,335.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1442560,Palmácia,2020-12-14,336.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1442561,Palmácia,2020-12-15,335.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
1442562,Palmácia,2020-12-16,336.0,1,7,0,0.0,0.0,0.0,0.0
1442563,Palmácia,2020-12-17,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442564,Palmácia,2020-12-18,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442565,Palmácia,2020-12-19,337.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442566,Palmácia,2020-12-20,337.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442567,Palmácia,2020-12-21,337.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1442568,Palmácia,2020-12-22,338.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442569,Palmácia,2020-12-23,339.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442570,Palmácia,2020-12-24,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442571,Palmácia,2020-12-25,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442572,Palmácia,2020-12-26,340.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442573,Palmácia,2020-12-27,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442574,Palmácia,2020-12-28,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442575,Palmácia,2020-12-29,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442576,Palmácia,2020-12-30,341.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1442577,Palmácia,2020-12-31,342.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1442578,Palmácia,2021-01-01,342.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1442579,Palmácia,2021-01-02,342.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442580,Palmácia,2021-01-03,342.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442581,Palmácia,2021-01-04,342.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442582,Palmácia,2021-01-05,342.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1442583,Palmácia,2021-01-06,345.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1442584,Palmácia,2021-01-07,346.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1442585,Palmácia,2021-01-08,347.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1442586,Palmácia,2021-01-09,347.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
