index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1143387,Lagoa do Mato,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1143388,Lagoa do Mato,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1143389,Lagoa do Mato,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1143390,Lagoa do Mato,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1143391,Lagoa do Mato,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1143392,Lagoa do Mato,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1143393,Lagoa do Mato,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1143394,Lagoa do Mato,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1143395,Lagoa do Mato,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1143396,Lagoa do Mato,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1143397,Lagoa do Mato,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1143398,Lagoa do Mato,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1143399,Lagoa do Mato,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1143400,Lagoa do Mato,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1143401,Lagoa do Mato,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1143402,Lagoa do Mato,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1143403,Lagoa do Mato,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1143404,Lagoa do Mato,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1143405,Lagoa do Mato,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1143406,Lagoa do Mato,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1143407,Lagoa do Mato,2020-07-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1143408,Lagoa do Mato,2020-07-17,0.0,-1,0,0,0.0,0.0,0.0,0.0
1143409,Lagoa do Mato,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1143410,Lagoa do Mato,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1143411,Lagoa do Mato,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1143412,Lagoa do Mato,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1143413,Lagoa do Mato,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1143414,Lagoa do Mato,2020-07-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1143415,Lagoa do Mato,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1143416,Lagoa do Mato,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1143417,Lagoa do Mato,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1143418,Lagoa do Mato,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1143419,Lagoa do Mato,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1143420,Lagoa do Mato,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1143421,Lagoa do Mato,2020-07-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1143422,Lagoa do Mato,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143423,Lagoa do Mato,2020-08-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143424,Lagoa do Mato,2020-08-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143425,Lagoa do Mato,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143426,Lagoa do Mato,2020-08-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143427,Lagoa do Mato,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143428,Lagoa do Mato,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1143429,Lagoa do Mato,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1143430,Lagoa do Mato,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1143431,Lagoa do Mato,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1143432,Lagoa do Mato,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1143433,Lagoa do Mato,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1143434,Lagoa do Mato,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1143435,Lagoa do Mato,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1143436,Lagoa do Mato,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1143437,Lagoa do Mato,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1143438,Lagoa do Mato,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1143439,Lagoa do Mato,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1143440,Lagoa do Mato,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1143441,Lagoa do Mato,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1143442,Lagoa do Mato,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1143443,Lagoa do Mato,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1143444,Lagoa do Mato,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1143445,Lagoa do Mato,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1143446,Lagoa do Mato,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1143447,Lagoa do Mato,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1143448,Lagoa do Mato,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1143449,Lagoa do Mato,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1143450,Lagoa do Mato,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1143451,Lagoa do Mato,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1143452,Lagoa do Mato,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1143453,Lagoa do Mato,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1143454,Lagoa do Mato,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1143455,Lagoa do Mato,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1143456,Lagoa do Mato,2020-09-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1143457,Lagoa do Mato,2020-09-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143458,Lagoa do Mato,2020-09-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143459,Lagoa do Mato,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143460,Lagoa do Mato,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143461,Lagoa do Mato,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143462,Lagoa do Mato,2020-09-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143463,Lagoa do Mato,2020-09-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1143464,Lagoa do Mato,2020-09-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143465,Lagoa do Mato,2020-09-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143466,Lagoa do Mato,2020-09-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143467,Lagoa do Mato,2020-09-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143468,Lagoa do Mato,2020-09-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143469,Lagoa do Mato,2020-09-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1143470,Lagoa do Mato,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1143471,Lagoa do Mato,2020-09-18,10.0,7,0,0,1.0,0.0,7.0,0.0
1143472,Lagoa do Mato,2020-09-19,10.0,0,0,0,1.0,0.0,7.0,0.0
1143473,Lagoa do Mato,2020-09-20,10.0,0,0,0,1.0,0.0,7.0,0.0
1143474,Lagoa do Mato,2020-09-21,10.0,0,0,0,1.0,0.0,7.0,0.0
1143475,Lagoa do Mato,2020-09-22,10.0,0,0,0,1.0,0.0,7.0,0.0
1143476,Lagoa do Mato,2020-09-23,10.0,0,0,0,1.0,0.0,7.0,0.0
1143477,Lagoa do Mato,2020-09-24,10.0,0,0,0,1.0,0.0,7.0,0.0
1143478,Lagoa do Mato,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1143479,Lagoa do Mato,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1143480,Lagoa do Mato,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1143481,Lagoa do Mato,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1143482,Lagoa do Mato,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1143483,Lagoa do Mato,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1143484,Lagoa do Mato,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1143485,Lagoa do Mato,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1143486,Lagoa do Mato,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1143487,Lagoa do Mato,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1143488,Lagoa do Mato,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1143489,Lagoa do Mato,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1143490,Lagoa do Mato,2020-10-07,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1143491,Lagoa do Mato,2020-10-08,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1143492,Lagoa do Mato,2020-10-09,17.0,3,0,0,1.0,0.0,7.0,0.0
1143493,Lagoa do Mato,2020-10-10,17.0,0,0,0,1.0,0.0,7.0,0.0
1143494,Lagoa do Mato,2020-10-11,17.0,0,0,0,1.0,0.0,7.0,0.0
1143495,Lagoa do Mato,2020-10-12,17.0,0,0,0,1.0,0.0,7.0,0.0
1143496,Lagoa do Mato,2020-10-13,17.0,0,0,0,1.0,0.0,7.0,0.0
1143497,Lagoa do Mato,2020-10-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1143498,Lagoa do Mato,2020-10-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1143499,Lagoa do Mato,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1143500,Lagoa do Mato,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1143501,Lagoa do Mato,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1143502,Lagoa do Mato,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1143503,Lagoa do Mato,2020-10-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1143504,Lagoa do Mato,2020-10-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1143505,Lagoa do Mato,2020-10-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1143506,Lagoa do Mato,2020-10-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1143507,Lagoa do Mato,2020-10-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1143508,Lagoa do Mato,2020-10-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1143509,Lagoa do Mato,2020-10-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1143510,Lagoa do Mato,2020-10-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1143511,Lagoa do Mato,2020-10-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1143512,Lagoa do Mato,2020-10-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1143513,Lagoa do Mato,2020-10-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1143514,Lagoa do Mato,2020-10-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1143515,Lagoa do Mato,2020-11-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1143516,Lagoa do Mato,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1143517,Lagoa do Mato,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1143518,Lagoa do Mato,2020-11-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1143519,Lagoa do Mato,2020-11-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1143520,Lagoa do Mato,2020-11-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1143521,Lagoa do Mato,2020-11-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1143522,Lagoa do Mato,2020-11-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1143523,Lagoa do Mato,2020-11-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1143524,Lagoa do Mato,2020-11-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1143525,Lagoa do Mato,2020-11-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1143526,Lagoa do Mato,2020-11-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1143527,Lagoa do Mato,2020-11-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1143528,Lagoa do Mato,2020-11-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1143529,Lagoa do Mato,2020-11-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1143530,Lagoa do Mato,2020-11-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1143531,Lagoa do Mato,2020-11-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1143532,Lagoa do Mato,2020-11-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1143533,Lagoa do Mato,2020-11-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1143534,Lagoa do Mato,2020-11-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1143535,Lagoa do Mato,2020-11-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1143536,Lagoa do Mato,2020-11-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1143537,Lagoa do Mato,2020-11-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1143538,Lagoa do Mato,2020-11-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1143539,Lagoa do Mato,2020-11-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1143540,Lagoa do Mato,2020-11-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1143541,Lagoa do Mato,2020-11-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1143542,Lagoa do Mato,2020-11-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1143543,Lagoa do Mato,2020-11-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1143544,Lagoa do Mato,2020-11-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1143545,Lagoa do Mato,2020-12-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1143546,Lagoa do Mato,2020-12-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1143547,Lagoa do Mato,2020-12-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1143548,Lagoa do Mato,2020-12-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1143549,Lagoa do Mato,2020-12-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1143550,Lagoa do Mato,2020-12-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1143551,Lagoa do Mato,2020-12-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1143552,Lagoa do Mato,2020-12-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1143553,Lagoa do Mato,2020-12-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1143554,Lagoa do Mato,2020-12-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1143555,Lagoa do Mato,2020-12-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1143556,Lagoa do Mato,2020-12-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1143557,Lagoa do Mato,2020-12-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1143558,Lagoa do Mato,2020-12-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1143559,Lagoa do Mato,2020-12-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1143560,Lagoa do Mato,2020-12-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1143561,Lagoa do Mato,2020-12-17,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1143562,Lagoa do Mato,2020-12-18,34.0,14,0,0,2.4285714285714284,0.0,17.0,0.0
1143563,Lagoa do Mato,2020-12-19,34.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1143564,Lagoa do Mato,2020-12-20,34.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1143565,Lagoa do Mato,2020-12-21,40.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
1143566,Lagoa do Mato,2020-12-22,55.0,15,0,0,5.428571428571429,0.0,38.0,0.0
1143567,Lagoa do Mato,2020-12-23,67.0,12,0,0,7.142857142857143,0.0,50.0,0.0
1143568,Lagoa do Mato,2020-12-24,75.0,8,0,0,7.857142857142857,0.0,55.0,0.0
1143569,Lagoa do Mato,2020-12-25,75.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1143570,Lagoa do Mato,2020-12-26,75.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1143571,Lagoa do Mato,2020-12-27,75.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1143572,Lagoa do Mato,2020-12-28,75.0,0,0,0,5.0,0.0,35.0,0.0
1143573,Lagoa do Mato,2020-12-29,75.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1143574,Lagoa do Mato,2020-12-30,75.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1143575,Lagoa do Mato,2020-12-31,75.0,0,0,0,0.0,0.0,0.0,0.0
1143576,Lagoa do Mato,2021-01-01,75.0,0,0,0,0.0,0.0,0.0,0.0
1143577,Lagoa do Mato,2021-01-02,75.0,0,0,0,0.0,0.0,0.0,0.0
1143578,Lagoa do Mato,2021-01-03,75.0,0,0,0,0.0,0.0,0.0,0.0
1143579,Lagoa do Mato,2021-01-04,75.0,0,0,0,0.0,0.0,0.0,0.0
1143580,Lagoa do Mato,2021-01-05,75.0,0,0,0,0.0,0.0,0.0,0.0
1143581,Lagoa do Mato,2021-01-06,75.0,0,0,0,0.0,0.0,0.0,0.0
1143582,Lagoa do Mato,2021-01-07,75.0,0,0,0,0.0,0.0,0.0,0.0
1143583,Lagoa do Mato,2021-01-08,75.0,0,0,0,0.0,0.0,0.0,0.0
1143584,Lagoa do Mato,2021-01-09,75.0,0,0,0,0.0,0.0,0.0,0.0
