index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2024880,São Luís do Quitunde,2020-03-27,0.0,0,0,0,7.428571428571429,0.42857142857142855,52.0,3.0
2024881,São Luís do Quitunde,2020-03-28,0.0,0,0,0,7.142857142857143,0.2857142857142857,50.0,2.0
2024882,São Luís do Quitunde,2020-03-29,0.0,0,0,0,6.142857142857143,0.2857142857142857,43.0,2.0
2024883,São Luís do Quitunde,2020-03-30,0.0,0,0,0,6.142857142857143,0.2857142857142857,43.0,2.0
2024884,São Luís do Quitunde,2020-03-31,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2024885,São Luís do Quitunde,2020-04-01,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2024886,São Luís do Quitunde,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2024887,São Luís do Quitunde,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2024888,São Luís do Quitunde,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2024889,São Luís do Quitunde,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2024890,São Luís do Quitunde,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2024891,São Luís do Quitunde,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2024892,São Luís do Quitunde,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2024893,São Luís do Quitunde,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2024894,São Luís do Quitunde,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2024895,São Luís do Quitunde,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2024896,São Luís do Quitunde,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2024897,São Luís do Quitunde,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2024898,São Luís do Quitunde,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2024899,São Luís do Quitunde,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2024900,São Luís do Quitunde,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2024901,São Luís do Quitunde,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2024902,São Luís do Quitunde,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2024903,São Luís do Quitunde,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2024904,São Luís do Quitunde,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2024905,São Luís do Quitunde,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2024906,São Luís do Quitunde,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2024907,São Luís do Quitunde,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2024908,São Luís do Quitunde,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2024909,São Luís do Quitunde,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2024910,São Luís do Quitunde,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2024911,São Luís do Quitunde,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2024912,São Luís do Quitunde,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2024913,São Luís do Quitunde,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2024914,São Luís do Quitunde,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2024915,São Luís do Quitunde,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2024916,São Luís do Quitunde,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2024917,São Luís do Quitunde,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2024918,São Luís do Quitunde,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2024919,São Luís do Quitunde,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2024920,São Luís do Quitunde,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2024921,São Luís do Quitunde,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2024922,São Luís do Quitunde,2020-05-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2024923,São Luís do Quitunde,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024924,São Luís do Quitunde,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024925,São Luís do Quitunde,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2024926,São Luís do Quitunde,2020-05-12,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2024927,São Luís do Quitunde,2020-05-13,7.0,3,0,0,1.0,0.0,7.0,0.0
2024928,São Luís do Quitunde,2020-05-14,7.0,0,0,0,1.0,0.0,7.0,0.0
2024929,São Luís do Quitunde,2020-05-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2024930,São Luís do Quitunde,2020-05-16,16.0,9,0,0,2.0,0.0,14.0,0.0
2024931,São Luís do Quitunde,2020-05-17,17.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2024932,São Luís do Quitunde,2020-05-18,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2024933,São Luís do Quitunde,2020-05-19,17.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2024934,São Luís do Quitunde,2020-05-20,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2024935,São Luís do Quitunde,2020-05-21,18.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2024936,São Luís do Quitunde,2020-05-22,20.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2024937,São Luís do Quitunde,2020-05-23,33.0,13,0,0,2.4285714285714284,0.0,17.0,0.0
2024938,São Luís do Quitunde,2020-05-24,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2024939,São Luís do Quitunde,2020-05-25,42.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
2024940,São Luís do Quitunde,2020-05-26,42.0,0,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2024941,São Luís do Quitunde,2020-05-27,43.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2024942,São Luís do Quitunde,2020-05-28,43.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2024943,São Luís do Quitunde,2020-05-29,51.0,8,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2024944,São Luís do Quitunde,2020-05-30,52.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2024945,São Luís do Quitunde,2020-05-31,53.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2024946,São Luís do Quitunde,2020-06-01,57.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2024947,São Luís do Quitunde,2020-06-02,57.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2024948,São Luís do Quitunde,2020-06-03,58.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
2024949,São Luís do Quitunde,2020-06-04,58.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2024950,São Luís do Quitunde,2020-06-05,88.0,30,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
2024951,São Luís do Quitunde,2020-06-06,105.0,17,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
2024952,São Luís do Quitunde,2020-06-07,115.0,10,4,2,8.857142857142858,0.42857142857142855,62.0,3.0
2024953,São Luís do Quitunde,2020-06-08,115.0,0,4,0,8.285714285714286,0.42857142857142855,58.0,3.0
2024954,São Luís do Quitunde,2020-06-09,116.0,1,5,1,8.428571428571429,0.5714285714285714,59.0,4.0
2024955,São Luís do Quitunde,2020-06-10,173.0,57,5,0,16.428571428571427,0.42857142857142855,115.0,3.0
2024956,São Luís do Quitunde,2020-06-11,177.0,4,6,1,17.0,0.5714285714285714,119.0,4.0
2024957,São Luís do Quitunde,2020-06-12,213.0,36,7,1,17.857142857142858,0.7142857142857143,125.0,5.0
2024958,São Luís do Quitunde,2020-06-13,217.0,4,7,0,16.0,0.7142857142857143,112.0,5.0
2024959,São Luís do Quitunde,2020-06-14,240.0,23,7,0,17.857142857142858,0.42857142857142855,125.0,3.0
2024960,São Luís do Quitunde,2020-06-15,241.0,1,7,0,18.0,0.42857142857142855,126.0,3.0
2024961,São Luís do Quitunde,2020-06-16,243.0,2,8,1,18.142857142857142,0.42857142857142855,127.0,3.0
2024962,São Luís do Quitunde,2020-06-17,266.0,23,8,0,13.285714285714286,0.42857142857142855,93.0,3.0
2024963,São Luís do Quitunde,2020-06-18,303.0,37,8,0,18.0,0.2857142857142857,126.0,2.0
2024964,São Luís do Quitunde,2020-06-19,317.0,14,8,0,14.857142857142858,0.14285714285714285,104.0,1.0
