index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
781040,Guanhães,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
781041,Guanhães,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
781042,Guanhães,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
781043,Guanhães,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
781044,Guanhães,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
781045,Guanhães,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
781046,Guanhães,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
781047,Guanhães,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
781048,Guanhães,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
781049,Guanhães,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
781050,Guanhães,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
781051,Guanhães,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
781052,Guanhães,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
781053,Guanhães,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
781054,Guanhães,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
781055,Guanhães,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
781056,Guanhães,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
781057,Guanhães,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
781058,Guanhães,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
781059,Guanhães,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
781060,Guanhães,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
781061,Guanhães,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
781062,Guanhães,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
781063,Guanhães,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
781064,Guanhães,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
781065,Guanhães,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
781066,Guanhães,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
781067,Guanhães,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781068,Guanhães,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781069,Guanhães,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781070,Guanhães,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781071,Guanhães,2020-05-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
781072,Guanhães,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781073,Guanhães,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781074,Guanhães,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781075,Guanhães,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781076,Guanhães,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781077,Guanhães,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781078,Guanhães,2020-05-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
781079,Guanhães,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781080,Guanhães,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781081,Guanhães,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781082,Guanhães,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781083,Guanhães,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781084,Guanhães,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781085,Guanhães,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
781086,Guanhães,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
781087,Guanhães,2020-06-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
781088,Guanhães,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781089,Guanhães,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781090,Guanhães,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781091,Guanhães,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781092,Guanhães,2020-06-11,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
781093,Guanhães,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781094,Guanhães,2020-06-13,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
781095,Guanhães,2020-06-14,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
781096,Guanhães,2020-06-15,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
781097,Guanhães,2020-06-16,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
781098,Guanhães,2020-06-17,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
781099,Guanhães,2020-06-18,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
781100,Guanhães,2020-06-19,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
781101,Guanhães,2020-06-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781102,Guanhães,2020-06-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781103,Guanhães,2020-06-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781104,Guanhães,2020-06-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781105,Guanhães,2020-06-24,18.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
781106,Guanhães,2020-06-25,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
781107,Guanhães,2020-06-26,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
781108,Guanhães,2020-06-27,22.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
781109,Guanhães,2020-06-28,24.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781110,Guanhães,2020-06-29,24.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781111,Guanhães,2020-06-30,24.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781112,Guanhães,2020-07-01,25.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
781113,Guanhães,2020-07-02,41.0,16,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
781114,Guanhães,2020-07-03,48.0,7,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
781115,Guanhães,2020-07-04,48.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
781116,Guanhães,2020-07-05,71.0,23,1,0,6.714285714285714,0.0,47.0,0.0
781117,Guanhães,2020-07-06,74.0,3,1,0,7.142857142857143,0.0,50.0,0.0
781118,Guanhães,2020-07-07,74.0,0,1,0,7.142857142857143,0.0,50.0,0.0
781119,Guanhães,2020-07-08,82.0,8,1,0,8.142857142857142,0.0,57.0,0.0
781120,Guanhães,2020-07-09,88.0,6,1,0,6.714285714285714,0.0,47.0,0.0
781121,Guanhães,2020-07-10,93.0,5,1,0,6.428571428571429,0.0,45.0,0.0
781122,Guanhães,2020-07-11,96.0,3,1,0,6.857142857142857,0.0,48.0,0.0
781123,Guanhães,2020-07-12,101.0,5,1,0,4.285714285714286,0.0,30.0,0.0
781124,Guanhães,2020-07-13,102.0,1,1,0,4.0,0.0,28.0,0.0
781125,Guanhães,2020-07-14,102.0,0,1,0,4.0,0.0,28.0,0.0
781126,Guanhães,2020-07-15,106.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
781127,Guanhães,2020-07-16,108.0,2,1,0,2.857142857142857,0.0,20.0,0.0
781128,Guanhães,2020-07-17,115.0,7,1,0,3.142857142857143,0.0,22.0,0.0
781129,Guanhães,2020-07-18,117.0,2,1,0,3.0,0.0,21.0,0.0
781130,Guanhães,2020-07-19,119.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
781131,Guanhães,2020-07-20,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
781132,Guanhães,2020-07-21,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
781133,Guanhães,2020-07-22,123.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
781134,Guanhães,2020-07-23,130.0,7,1,0,3.142857142857143,0.0,22.0,0.0
781135,Guanhães,2020-07-24,134.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
781136,Guanhães,2020-07-25,141.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
781137,Guanhães,2020-07-26,145.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
781138,Guanhães,2020-07-27,145.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
781139,Guanhães,2020-07-28,145.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
781140,Guanhães,2020-07-29,148.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
781141,Guanhães,2020-07-30,153.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
781142,Guanhães,2020-07-31,155.0,2,1,0,3.0,0.0,21.0,0.0
781143,Guanhães,2020-08-01,160.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
781144,Guanhães,2020-08-02,165.0,5,1,0,2.857142857142857,0.0,20.0,0.0
781145,Guanhães,2020-08-03,165.0,0,1,0,2.857142857142857,0.0,20.0,0.0
781146,Guanhães,2020-08-04,165.0,0,1,0,2.857142857142857,0.0,20.0,0.0
781147,Guanhães,2020-08-05,167.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
781148,Guanhães,2020-08-06,168.0,1,1,0,2.142857142857143,0.0,15.0,0.0
781149,Guanhães,2020-08-07,172.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
781150,Guanhães,2020-08-08,177.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
781151,Guanhães,2020-08-09,177.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
781152,Guanhães,2020-08-10,178.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
781153,Guanhães,2020-08-11,178.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
781154,Guanhães,2020-08-12,178.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
781155,Guanhães,2020-08-13,189.0,11,0,-1,3.0,-0.14285714285714285,21.0,-1.0
781156,Guanhães,2020-08-14,191.0,2,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
781157,Guanhães,2020-08-15,194.0,3,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
781158,Guanhães,2020-08-16,196.0,2,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
781159,Guanhães,2020-08-17,197.0,1,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
781160,Guanhães,2020-08-18,197.0,0,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
781161,Guanhães,2020-08-19,197.0,0,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
781162,Guanhães,2020-08-20,200.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
781163,Guanhães,2020-08-21,204.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
781164,Guanhães,2020-08-22,209.0,5,0,0,2.142857142857143,0.0,15.0,0.0
781165,Guanhães,2020-08-23,212.0,3,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
781166,Guanhães,2020-08-24,212.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
781167,Guanhães,2020-08-25,212.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
781168,Guanhães,2020-08-26,215.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
781169,Guanhães,2020-08-27,215.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
781170,Guanhães,2020-08-28,218.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
781171,Guanhães,2020-08-29,224.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
781172,Guanhães,2020-08-30,225.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
781173,Guanhães,2020-08-31,227.0,2,1,0,2.142857142857143,0.0,15.0,0.0
781174,Guanhães,2020-09-01,227.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
781175,Guanhães,2020-09-02,230.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
781176,Guanhães,2020-09-03,233.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
781177,Guanhães,2020-09-04,235.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
781178,Guanhães,2020-09-05,237.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781179,Guanhães,2020-09-06,240.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
781180,Guanhães,2020-09-07,240.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781181,Guanhães,2020-09-08,240.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
781182,Guanhães,2020-09-09,240.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
781183,Guanhães,2020-09-10,242.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
781184,Guanhães,2020-09-11,246.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
781185,Guanhães,2020-09-12,247.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
781186,Guanhães,2020-09-13,247.0,0,2,0,1.0,0.0,7.0,0.0
781187,Guanhães,2020-09-14,247.0,0,2,0,1.0,0.0,7.0,0.0
781188,Guanhães,2020-09-15,247.0,0,2,0,1.0,0.0,7.0,0.0
781189,Guanhães,2020-09-16,248.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
781190,Guanhães,2020-09-17,249.0,1,2,0,1.0,0.0,7.0,0.0
781191,Guanhães,2020-09-18,250.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
781192,Guanhães,2020-09-19,252.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
781193,Guanhães,2020-09-20,252.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
781194,Guanhães,2020-09-21,252.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
781195,Guanhães,2020-09-22,252.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
781196,Guanhães,2020-09-23,252.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
781197,Guanhães,2020-09-24,255.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
781198,Guanhães,2020-09-25,256.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
781199,Guanhães,2020-09-26,257.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
781200,Guanhães,2020-09-27,260.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
781201,Guanhães,2020-09-28,260.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
781202,Guanhães,2020-09-29,260.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
781203,Guanhães,2020-09-30,260.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
781204,Guanhães,2020-10-01,260.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
781205,Guanhães,2020-10-02,265.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
781206,Guanhães,2020-10-03,267.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
781207,Guanhães,2020-10-04,269.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
781208,Guanhães,2020-10-05,269.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781209,Guanhães,2020-10-06,269.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781210,Guanhães,2020-10-07,271.0,2,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
781211,Guanhães,2020-10-08,272.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
781212,Guanhães,2020-10-09,272.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
781213,Guanhães,2020-10-10,272.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
781214,Guanhães,2020-10-11,273.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
781215,Guanhães,2020-10-12,273.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
781216,Guanhães,2020-10-13,273.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
781217,Guanhães,2020-10-14,273.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781218,Guanhães,2020-10-15,273.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781219,Guanhães,2020-10-16,274.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
781220,Guanhães,2020-10-17,274.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781221,Guanhães,2020-10-18,275.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
781222,Guanhães,2020-10-19,275.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781223,Guanhães,2020-10-20,275.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781224,Guanhães,2020-10-21,275.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781225,Guanhães,2020-10-22,275.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781226,Guanhães,2020-10-23,275.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781227,Guanhães,2020-10-24,275.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781228,Guanhães,2020-10-25,277.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
781229,Guanhães,2020-10-26,277.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781230,Guanhães,2020-10-27,277.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781231,Guanhães,2020-10-28,278.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
781232,Guanhães,2020-10-29,278.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781233,Guanhães,2020-10-30,281.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
781234,Guanhães,2020-10-31,283.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
781235,Guanhães,2020-11-01,283.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781236,Guanhães,2020-11-02,283.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781237,Guanhães,2020-11-03,283.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781238,Guanhães,2020-11-04,283.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
781239,Guanhães,2020-11-05,289.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
781240,Guanhães,2020-11-06,289.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
781241,Guanhães,2020-11-07,289.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781242,Guanhães,2020-11-08,289.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781243,Guanhães,2020-11-09,289.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781244,Guanhães,2020-11-10,289.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781245,Guanhães,2020-11-11,294.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
781246,Guanhães,2020-11-12,294.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
781247,Guanhães,2020-11-13,301.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
781248,Guanhães,2020-11-14,301.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
781249,Guanhães,2020-11-15,303.0,2,3,0,2.0,0.0,14.0,0.0
781250,Guanhães,2020-11-16,303.0,0,3,0,2.0,0.0,14.0,0.0
781251,Guanhães,2020-11-17,303.0,0,3,0,2.0,0.0,14.0,0.0
781252,Guanhães,2020-11-18,305.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
781253,Guanhães,2020-11-19,307.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
781254,Guanhães,2020-11-20,307.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
781255,Guanhães,2020-11-21,309.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
781256,Guanhães,2020-11-22,319.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
781257,Guanhães,2020-11-23,319.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
781258,Guanhães,2020-11-24,319.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
781259,Guanhães,2020-11-25,319.0,0,3,0,2.0,0.0,14.0,0.0
781260,Guanhães,2020-11-26,321.0,2,3,0,2.0,0.0,14.0,0.0
781261,Guanhães,2020-11-27,331.0,10,3,0,3.4285714285714284,0.0,24.0,0.0
781262,Guanhães,2020-11-28,331.0,0,3,0,3.142857142857143,0.0,22.0,0.0
781263,Guanhães,2020-11-29,331.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
781264,Guanhães,2020-11-30,331.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
781265,Guanhães,2020-12-01,331.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
781266,Guanhães,2020-12-02,332.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
781267,Guanhães,2020-12-03,332.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
781268,Guanhães,2020-12-04,333.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
781269,Guanhães,2020-12-05,333.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781270,Guanhães,2020-12-06,340.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
781271,Guanhães,2020-12-07,340.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
781272,Guanhães,2020-12-08,340.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
781273,Guanhães,2020-12-09,363.0,23,3,0,4.428571428571429,0.0,31.0,0.0
781274,Guanhães,2020-12-10,381.0,18,4,1,7.0,0.14285714285714285,49.0,1.0
781275,Guanhães,2020-12-11,390.0,9,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
781276,Guanhães,2020-12-12,393.0,3,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
781277,Guanhães,2020-12-13,393.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
781278,Guanhães,2020-12-14,393.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
781279,Guanhães,2020-12-15,393.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
781280,Guanhães,2020-12-16,432.0,39,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
781281,Guanhães,2020-12-17,464.0,32,4,0,11.857142857142858,0.0,83.0,0.0
781282,Guanhães,2020-12-18,466.0,2,4,0,10.857142857142858,0.0,76.0,0.0
781283,Guanhães,2020-12-19,471.0,5,4,0,11.142857142857142,0.0,78.0,0.0
781284,Guanhães,2020-12-20,497.0,26,4,0,14.857142857142858,0.0,104.0,0.0
781285,Guanhães,2020-12-21,497.0,0,4,0,14.857142857142858,0.0,104.0,0.0
781286,Guanhães,2020-12-22,497.0,0,4,0,14.857142857142858,0.0,104.0,0.0
781287,Guanhães,2020-12-23,521.0,24,4,0,12.714285714285714,0.0,89.0,0.0
781288,Guanhães,2020-12-24,521.0,0,4,0,8.142857142857142,0.0,57.0,0.0
781289,Guanhães,2020-12-25,571.0,50,4,0,15.0,0.0,105.0,0.0
781290,Guanhães,2020-12-26,571.0,0,4,0,14.285714285714286,0.0,100.0,0.0
781291,Guanhães,2020-12-27,571.0,0,4,0,10.571428571428571,0.0,74.0,0.0
781292,Guanhães,2020-12-28,571.0,0,4,0,10.571428571428571,0.0,74.0,0.0
781293,Guanhães,2020-12-29,571.0,0,4,0,10.571428571428571,0.0,74.0,0.0
781294,Guanhães,2020-12-30,615.0,44,4,0,13.428571428571429,0.0,94.0,0.0
781295,Guanhães,2020-12-31,624.0,9,4,0,14.714285714285714,0.0,103.0,0.0
781296,Guanhães,2021-01-01,652.0,28,4,0,11.571428571428571,0.0,81.0,0.0
781297,Guanhães,2021-01-02,652.0,0,4,0,11.571428571428571,0.0,81.0,0.0
781298,Guanhães,2021-01-03,652.0,0,4,0,11.571428571428571,0.0,81.0,0.0
781299,Guanhães,2021-01-04,652.0,0,4,0,11.571428571428571,0.0,81.0,0.0
781300,Guanhães,2021-01-05,652.0,0,4,0,11.571428571428571,0.0,81.0,0.0
781301,Guanhães,2021-01-06,682.0,30,4,0,9.571428571428571,0.0,67.0,0.0
781302,Guanhães,2021-01-07,802.0,120,5,1,25.428571428571427,0.14285714285714285,178.0,1.0
781303,Guanhães,2021-01-08,811.0,9,5,0,22.714285714285715,0.14285714285714285,159.0,1.0
781304,Guanhães,2021-01-09,841.0,30,5,0,27.0,0.14285714285714285,189.0,1.0
781305,Guanhães,2021-01-10,842.0,1,6,1,27.142857142857142,0.2857142857142857,190.0,2.0
781306,Guanhães,2021-01-11,842.0,0,6,0,27.142857142857142,0.2857142857142857,190.0,2.0
781307,Guanhães,2021-01-12,842.0,0,6,0,27.142857142857142,0.2857142857142857,190.0,2.0
781308,Guanhães,2021-01-13,857.0,15,6,0,25.0,0.2857142857142857,175.0,2.0
781309,Guanhães,2021-01-14,882.0,25,6,0,11.428571428571429,0.14285714285714285,80.0,1.0
781310,Guanhães,2021-01-15,919.0,37,7,1,15.428571428571429,0.2857142857142857,108.0,2.0
781311,Guanhães,2021-01-16,936.0,17,7,0,13.571428571428571,0.2857142857142857,95.0,2.0
