index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1625670,Piraí,2020-03-27,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1625671,Piraí,2020-03-28,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1625672,Piraí,2020-03-29,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625673,Piraí,2020-03-30,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625674,Piraí,2020-03-31,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625675,Piraí,2020-04-01,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625676,Piraí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1625677,Piraí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1625678,Piraí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1625679,Piraí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1625680,Piraí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1625681,Piraí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1625682,Piraí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1625683,Piraí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1625684,Piraí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1625685,Piraí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1625686,Piraí,2020-04-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1625687,Piraí,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625688,Piraí,2020-04-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1625689,Piraí,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625690,Piraí,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625691,Piraí,2020-04-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625692,Piraí,2020-04-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625693,Piraí,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625694,Piraí,2020-04-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1625695,Piraí,2020-04-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625696,Piraí,2020-04-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625697,Piraí,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625698,Piraí,2020-04-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625699,Piraí,2020-04-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625700,Piraí,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1625701,Piraí,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1625702,Piraí,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1625703,Piraí,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1625704,Piraí,2020-04-30,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1625705,Piraí,2020-05-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625706,Piraí,2020-05-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625707,Piraí,2020-05-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625708,Piraí,2020-05-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625709,Piraí,2020-05-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625710,Piraí,2020-05-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625711,Piraí,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1625712,Piraí,2020-05-08,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1625713,Piraí,2020-05-09,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1625714,Piraí,2020-05-10,12.0,3,0,0,1.0,0.0,7.0,0.0
1625715,Piraí,2020-05-11,12.0,0,0,0,1.0,0.0,7.0,0.0
1625716,Piraí,2020-05-12,12.0,0,0,0,1.0,0.0,7.0,0.0
1625717,Piraí,2020-05-13,12.0,0,0,0,1.0,0.0,7.0,0.0
1625718,Piraí,2020-05-14,14.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1625719,Piraí,2020-05-15,15.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1625720,Piraí,2020-05-16,31.0,16,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
1625721,Piraí,2020-05-17,31.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1625722,Piraí,2020-05-18,49.0,18,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
1625723,Piraí,2020-05-19,49.0,0,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
1625724,Piraí,2020-05-20,49.0,0,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
1625725,Piraí,2020-05-21,49.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1625726,Piraí,2020-05-22,49.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1625727,Piraí,2020-05-23,49.0,0,0,-2,2.5714285714285716,-0.2857142857142857,18.0,-2.0
1625728,Piraí,2020-05-24,81.0,32,2,2,7.142857142857143,0.0,50.0,0.0
1625729,Piraí,2020-05-25,83.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1625730,Piraí,2020-05-26,85.0,2,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
1625731,Piraí,2020-05-27,85.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1625732,Piraí,2020-05-28,86.0,1,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1625733,Piraí,2020-05-29,88.0,2,4,1,5.571428571428571,0.2857142857142857,39.0,2.0
1625734,Piraí,2020-05-30,107.0,19,6,2,8.285714285714286,0.8571428571428571,58.0,6.0
1625735,Piraí,2020-05-31,107.0,0,6,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1625736,Piraí,2020-06-01,107.0,0,6,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1625737,Piraí,2020-06-02,116.0,9,6,0,4.428571428571429,0.42857142857142855,31.0,3.0
1625738,Piraí,2020-06-03,117.0,1,6,0,4.571428571428571,0.42857142857142855,32.0,3.0
1625739,Piraí,2020-06-04,117.0,0,6,0,4.428571428571429,0.42857142857142855,31.0,3.0
1625740,Piraí,2020-06-05,119.0,2,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
1625741,Piraí,2020-06-06,119.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
