index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
484906,Cidade Gaúcha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
484907,Cidade Gaúcha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
484908,Cidade Gaúcha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
484909,Cidade Gaúcha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
484910,Cidade Gaúcha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
484911,Cidade Gaúcha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
484912,Cidade Gaúcha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
484913,Cidade Gaúcha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
484914,Cidade Gaúcha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
484915,Cidade Gaúcha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
484916,Cidade Gaúcha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
484917,Cidade Gaúcha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
484918,Cidade Gaúcha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
484919,Cidade Gaúcha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
484920,Cidade Gaúcha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
484921,Cidade Gaúcha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
484922,Cidade Gaúcha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
484923,Cidade Gaúcha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
484924,Cidade Gaúcha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
484925,Cidade Gaúcha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
484926,Cidade Gaúcha,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
484927,Cidade Gaúcha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
484928,Cidade Gaúcha,2020-05-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
484929,Cidade Gaúcha,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484930,Cidade Gaúcha,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484931,Cidade Gaúcha,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484932,Cidade Gaúcha,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484933,Cidade Gaúcha,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484934,Cidade Gaúcha,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484935,Cidade Gaúcha,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
484936,Cidade Gaúcha,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
484937,Cidade Gaúcha,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
484938,Cidade Gaúcha,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
484939,Cidade Gaúcha,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
484940,Cidade Gaúcha,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
484941,Cidade Gaúcha,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
484942,Cidade Gaúcha,2020-05-28,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
484943,Cidade Gaúcha,2020-05-29,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484944,Cidade Gaúcha,2020-05-30,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484945,Cidade Gaúcha,2020-05-31,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484946,Cidade Gaúcha,2020-06-01,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484947,Cidade Gaúcha,2020-06-02,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484948,Cidade Gaúcha,2020-06-03,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484949,Cidade Gaúcha,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
484950,Cidade Gaúcha,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
484951,Cidade Gaúcha,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
484952,Cidade Gaúcha,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
484953,Cidade Gaúcha,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
484954,Cidade Gaúcha,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
484955,Cidade Gaúcha,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
484956,Cidade Gaúcha,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
484957,Cidade Gaúcha,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
484958,Cidade Gaúcha,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
484959,Cidade Gaúcha,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
484960,Cidade Gaúcha,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
484961,Cidade Gaúcha,2020-06-16,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
484962,Cidade Gaúcha,2020-06-17,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
484963,Cidade Gaúcha,2020-06-18,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484964,Cidade Gaúcha,2020-06-19,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484965,Cidade Gaúcha,2020-06-20,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484966,Cidade Gaúcha,2020-06-21,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
484967,Cidade Gaúcha,2020-06-22,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
484968,Cidade Gaúcha,2020-06-23,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484969,Cidade Gaúcha,2020-06-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484970,Cidade Gaúcha,2020-06-25,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
484971,Cidade Gaúcha,2020-06-26,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
484972,Cidade Gaúcha,2020-06-27,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484973,Cidade Gaúcha,2020-06-28,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484974,Cidade Gaúcha,2020-06-29,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484975,Cidade Gaúcha,2020-06-30,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
484976,Cidade Gaúcha,2020-07-01,15.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
484977,Cidade Gaúcha,2020-07-02,17.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
484978,Cidade Gaúcha,2020-07-03,21.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
484979,Cidade Gaúcha,2020-07-04,33.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
484980,Cidade Gaúcha,2020-07-05,34.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
484981,Cidade Gaúcha,2020-07-06,49.0,15,1,0,5.714285714285714,0.0,40.0,0.0
484982,Cidade Gaúcha,2020-07-07,73.0,24,1,0,9.0,0.0,63.0,0.0
484983,Cidade Gaúcha,2020-07-08,73.0,0,1,0,8.285714285714286,0.0,58.0,0.0
484984,Cidade Gaúcha,2020-07-09,73.0,0,1,0,8.0,0.0,56.0,0.0
484985,Cidade Gaúcha,2020-07-10,76.0,3,1,0,7.857142857142857,0.0,55.0,0.0
484986,Cidade Gaúcha,2020-07-11,84.0,8,1,0,7.285714285714286,0.0,51.0,0.0
484987,Cidade Gaúcha,2020-07-12,87.0,3,1,0,7.571428571428571,0.0,53.0,0.0
484988,Cidade Gaúcha,2020-07-13,93.0,6,1,0,6.285714285714286,0.0,44.0,0.0
484989,Cidade Gaúcha,2020-07-14,111.0,18,1,0,5.428571428571429,0.0,38.0,0.0
484990,Cidade Gaúcha,2020-07-15,119.0,8,1,0,6.571428571428571,0.0,46.0,0.0
484991,Cidade Gaúcha,2020-07-16,124.0,5,1,0,7.285714285714286,0.0,51.0,0.0
484992,Cidade Gaúcha,2020-07-17,125.0,1,1,0,7.0,0.0,49.0,0.0
484993,Cidade Gaúcha,2020-07-18,130.0,5,1,0,6.571428571428571,0.0,46.0,0.0
484994,Cidade Gaúcha,2020-07-19,137.0,7,1,0,7.142857142857143,0.0,50.0,0.0
484995,Cidade Gaúcha,2020-07-20,151.0,14,1,0,8.285714285714286,0.0,58.0,0.0
484996,Cidade Gaúcha,2020-07-21,166.0,15,1,0,7.857142857142857,0.0,55.0,0.0
484997,Cidade Gaúcha,2020-07-22,166.0,0,1,0,6.714285714285714,0.0,47.0,0.0
484998,Cidade Gaúcha,2020-07-23,166.0,0,1,0,6.0,0.0,42.0,0.0
484999,Cidade Gaúcha,2020-07-24,179.0,13,1,0,7.714285714285714,0.0,54.0,0.0
485000,Cidade Gaúcha,2020-07-25,187.0,8,1,0,8.142857142857142,0.0,57.0,0.0
485001,Cidade Gaúcha,2020-07-26,187.0,0,1,0,7.142857142857143,0.0,50.0,0.0
485002,Cidade Gaúcha,2020-07-27,187.0,0,1,0,5.142857142857143,0.0,36.0,0.0
485003,Cidade Gaúcha,2020-07-28,187.0,0,1,0,3.0,0.0,21.0,0.0
485004,Cidade Gaúcha,2020-07-29,194.0,7,1,0,4.0,0.0,28.0,0.0
485005,Cidade Gaúcha,2020-07-30,195.0,1,1,0,4.142857142857143,0.0,29.0,0.0
485006,Cidade Gaúcha,2020-07-31,198.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
485007,Cidade Gaúcha,2020-08-01,205.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
485008,Cidade Gaúcha,2020-08-02,208.0,3,1,0,3.0,0.0,21.0,0.0
485009,Cidade Gaúcha,2020-08-03,210.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
485010,Cidade Gaúcha,2020-08-04,211.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
485011,Cidade Gaúcha,2020-08-05,212.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
485012,Cidade Gaúcha,2020-08-06,214.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
485013,Cidade Gaúcha,2020-08-07,214.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
485014,Cidade Gaúcha,2020-08-08,214.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
485015,Cidade Gaúcha,2020-08-09,215.0,1,1,0,1.0,0.0,7.0,0.0
485016,Cidade Gaúcha,2020-08-10,219.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
485017,Cidade Gaúcha,2020-08-11,224.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
485018,Cidade Gaúcha,2020-08-12,224.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
485019,Cidade Gaúcha,2020-08-13,225.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
485020,Cidade Gaúcha,2020-08-14,225.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
485021,Cidade Gaúcha,2020-08-15,225.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
485022,Cidade Gaúcha,2020-08-16,225.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
485023,Cidade Gaúcha,2020-08-17,226.0,1,1,0,1.0,0.0,7.0,0.0
485024,Cidade Gaúcha,2020-08-18,232.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
485025,Cidade Gaúcha,2020-08-19,233.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
485026,Cidade Gaúcha,2020-08-20,233.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
485027,Cidade Gaúcha,2020-08-21,234.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
485028,Cidade Gaúcha,2020-08-22,235.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
485029,Cidade Gaúcha,2020-08-23,248.0,13,1,0,3.2857142857142856,0.0,23.0,0.0
485030,Cidade Gaúcha,2020-08-24,248.0,0,1,0,3.142857142857143,0.0,22.0,0.0
485031,Cidade Gaúcha,2020-08-25,248.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
485032,Cidade Gaúcha,2020-08-26,249.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
485033,Cidade Gaúcha,2020-08-27,249.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
485034,Cidade Gaúcha,2020-08-28,250.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
485035,Cidade Gaúcha,2020-08-29,250.0,0,1,0,2.142857142857143,0.0,15.0,0.0
485036,Cidade Gaúcha,2020-08-30,250.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
485037,Cidade Gaúcha,2020-08-31,250.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
485038,Cidade Gaúcha,2020-09-01,250.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
485039,Cidade Gaúcha,2020-09-02,250.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485040,Cidade Gaúcha,2020-09-03,254.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
485041,Cidade Gaúcha,2020-09-04,254.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485042,Cidade Gaúcha,2020-09-05,254.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485043,Cidade Gaúcha,2020-09-06,254.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485044,Cidade Gaúcha,2020-09-07,255.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
485045,Cidade Gaúcha,2020-09-08,255.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
485046,Cidade Gaúcha,2020-09-09,255.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
485047,Cidade Gaúcha,2020-09-10,254.0,-1,1,0,0.0,0.0,0.0,0.0
485048,Cidade Gaúcha,2020-09-11,254.0,0,1,0,0.0,0.0,0.0,0.0
485049,Cidade Gaúcha,2020-09-12,255.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
485050,Cidade Gaúcha,2020-09-13,255.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485051,Cidade Gaúcha,2020-09-14,255.0,0,1,0,0.0,0.0,0.0,0.0
485052,Cidade Gaúcha,2020-09-15,255.0,0,1,0,0.0,0.0,0.0,0.0
485053,Cidade Gaúcha,2020-09-16,255.0,0,1,0,0.0,0.0,0.0,0.0
485054,Cidade Gaúcha,2020-09-17,256.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
485055,Cidade Gaúcha,2020-09-18,258.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
485056,Cidade Gaúcha,2020-09-19,259.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
485057,Cidade Gaúcha,2020-09-20,259.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485058,Cidade Gaúcha,2020-09-21,259.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485059,Cidade Gaúcha,2020-09-22,259.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485060,Cidade Gaúcha,2020-09-23,259.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485061,Cidade Gaúcha,2020-09-24,259.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
485062,Cidade Gaúcha,2020-09-25,260.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
485063,Cidade Gaúcha,2020-09-26,260.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485064,Cidade Gaúcha,2020-09-27,260.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485065,Cidade Gaúcha,2020-09-28,260.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485066,Cidade Gaúcha,2020-09-29,260.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485067,Cidade Gaúcha,2020-09-30,260.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485068,Cidade Gaúcha,2020-10-01,261.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
485069,Cidade Gaúcha,2020-10-02,261.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485070,Cidade Gaúcha,2020-10-03,261.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485071,Cidade Gaúcha,2020-10-04,261.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485072,Cidade Gaúcha,2020-10-05,261.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485073,Cidade Gaúcha,2020-10-06,261.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485074,Cidade Gaúcha,2020-10-07,261.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485075,Cidade Gaúcha,2020-10-08,261.0,0,1,0,0.0,0.0,0.0,0.0
485076,Cidade Gaúcha,2020-10-09,262.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
485077,Cidade Gaúcha,2020-10-10,262.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485078,Cidade Gaúcha,2020-10-11,265.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
485079,Cidade Gaúcha,2020-10-12,265.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485080,Cidade Gaúcha,2020-10-13,265.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485081,Cidade Gaúcha,2020-10-14,267.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
485082,Cidade Gaúcha,2020-10-15,267.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
485083,Cidade Gaúcha,2020-10-16,270.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
485084,Cidade Gaúcha,2020-10-17,270.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
485085,Cidade Gaúcha,2020-10-18,270.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
485086,Cidade Gaúcha,2020-10-19,271.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
485087,Cidade Gaúcha,2020-10-20,273.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
485088,Cidade Gaúcha,2020-10-21,275.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
485089,Cidade Gaúcha,2020-10-22,278.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
485090,Cidade Gaúcha,2020-10-23,278.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
485091,Cidade Gaúcha,2020-10-24,278.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
485092,Cidade Gaúcha,2020-10-25,279.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
485093,Cidade Gaúcha,2020-10-26,279.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
485094,Cidade Gaúcha,2020-10-27,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
485095,Cidade Gaúcha,2020-10-28,279.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
485096,Cidade Gaúcha,2020-10-29,279.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485097,Cidade Gaúcha,2020-10-30,279.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485098,Cidade Gaúcha,2020-10-31,279.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485099,Cidade Gaúcha,2020-11-01,279.0,0,1,0,0.0,0.0,0.0,0.0
485100,Cidade Gaúcha,2020-11-02,279.0,0,1,0,0.0,0.0,0.0,0.0
485101,Cidade Gaúcha,2020-11-03,279.0,0,1,0,0.0,0.0,0.0,0.0
485102,Cidade Gaúcha,2020-11-04,279.0,0,1,0,0.0,0.0,0.0,0.0
485103,Cidade Gaúcha,2020-11-05,279.0,0,1,0,0.0,0.0,0.0,0.0
485104,Cidade Gaúcha,2020-11-06,281.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
485105,Cidade Gaúcha,2020-11-07,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
485106,Cidade Gaúcha,2020-11-08,282.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
485107,Cidade Gaúcha,2020-11-09,282.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
485108,Cidade Gaúcha,2020-11-10,282.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
485109,Cidade Gaúcha,2020-11-11,282.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
485110,Cidade Gaúcha,2020-11-12,282.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
485111,Cidade Gaúcha,2020-11-13,282.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
485112,Cidade Gaúcha,2020-11-14,287.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
485113,Cidade Gaúcha,2020-11-15,287.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
485114,Cidade Gaúcha,2020-11-16,287.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
485115,Cidade Gaúcha,2020-11-17,287.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
485116,Cidade Gaúcha,2020-11-18,293.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
485117,Cidade Gaúcha,2020-11-19,293.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
485118,Cidade Gaúcha,2020-11-20,293.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
485119,Cidade Gaúcha,2020-11-21,295.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
485120,Cidade Gaúcha,2020-11-22,295.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
485121,Cidade Gaúcha,2020-11-23,296.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
485122,Cidade Gaúcha,2020-11-24,303.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
485123,Cidade Gaúcha,2020-11-25,305.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
485124,Cidade Gaúcha,2020-11-26,309.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
485125,Cidade Gaúcha,2020-11-27,314.0,5,1,0,3.0,0.0,21.0,0.0
485126,Cidade Gaúcha,2020-11-28,317.0,3,1,0,3.142857142857143,0.0,22.0,0.0
485127,Cidade Gaúcha,2020-11-29,317.0,0,1,0,3.142857142857143,0.0,22.0,0.0
485128,Cidade Gaúcha,2020-11-30,320.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
485129,Cidade Gaúcha,2020-12-01,324.0,4,1,0,3.0,0.0,21.0,0.0
485130,Cidade Gaúcha,2020-12-02,326.0,2,1,0,3.0,0.0,21.0,0.0
485131,Cidade Gaúcha,2020-12-03,331.0,5,1,0,3.142857142857143,0.0,22.0,0.0
485132,Cidade Gaúcha,2020-12-04,336.0,5,1,0,3.142857142857143,0.0,22.0,0.0
485133,Cidade Gaúcha,2020-12-05,336.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
485134,Cidade Gaúcha,2020-12-06,338.0,2,1,0,3.0,0.0,21.0,0.0
485135,Cidade Gaúcha,2020-12-07,348.0,10,1,0,4.0,0.0,28.0,0.0
485136,Cidade Gaúcha,2020-12-08,351.0,3,1,0,3.857142857142857,0.0,27.0,0.0
485137,Cidade Gaúcha,2020-12-09,361.0,10,1,0,5.0,0.0,35.0,0.0
485138,Cidade Gaúcha,2020-12-10,364.0,3,1,0,4.714285714285714,0.0,33.0,0.0
485139,Cidade Gaúcha,2020-12-11,367.0,3,1,0,4.428571428571429,0.0,31.0,0.0
485140,Cidade Gaúcha,2020-12-12,382.0,15,1,0,6.571428571428571,0.0,46.0,0.0
485141,Cidade Gaúcha,2020-12-13,389.0,7,1,0,7.285714285714286,0.0,51.0,0.0
485142,Cidade Gaúcha,2020-12-14,394.0,5,1,0,6.571428571428571,0.0,46.0,0.0
485143,Cidade Gaúcha,2020-12-15,404.0,10,1,0,7.571428571428571,0.0,53.0,0.0
485144,Cidade Gaúcha,2020-12-16,419.0,15,1,0,8.285714285714286,0.0,58.0,0.0
485145,Cidade Gaúcha,2020-12-17,432.0,13,1,0,9.714285714285714,0.0,68.0,0.0
485146,Cidade Gaúcha,2020-12-18,437.0,5,1,0,10.0,0.0,70.0,0.0
485147,Cidade Gaúcha,2020-12-19,437.0,0,1,0,7.857142857142857,0.0,55.0,0.0
485148,Cidade Gaúcha,2020-12-20,442.0,5,1,0,7.571428571428571,0.0,53.0,0.0
485149,Cidade Gaúcha,2020-12-21,445.0,3,1,0,7.285714285714286,0.0,51.0,0.0
485150,Cidade Gaúcha,2020-12-22,448.0,3,1,0,6.285714285714286,0.0,44.0,0.0
485151,Cidade Gaúcha,2020-12-23,448.0,0,1,0,4.142857142857143,0.0,29.0,0.0
485152,Cidade Gaúcha,2020-12-24,457.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
485153,Cidade Gaúcha,2020-12-25,470.0,13,1,0,4.714285714285714,0.0,33.0,0.0
