index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1423328,Ouvidor,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1423329,Ouvidor,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1423330,Ouvidor,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1423331,Ouvidor,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1423332,Ouvidor,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1423333,Ouvidor,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1423334,Ouvidor,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1423335,Ouvidor,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1423336,Ouvidor,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1423337,Ouvidor,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1423338,Ouvidor,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1423339,Ouvidor,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1423340,Ouvidor,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1423341,Ouvidor,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1423342,Ouvidor,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1423343,Ouvidor,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1423344,Ouvidor,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1423345,Ouvidor,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1423346,Ouvidor,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1423347,Ouvidor,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1423348,Ouvidor,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1423349,Ouvidor,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1423350,Ouvidor,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1423351,Ouvidor,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1423352,Ouvidor,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1423353,Ouvidor,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1423354,Ouvidor,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1423355,Ouvidor,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1423356,Ouvidor,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1423357,Ouvidor,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1423358,Ouvidor,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1423359,Ouvidor,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1423360,Ouvidor,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1423361,Ouvidor,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1423362,Ouvidor,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1423363,Ouvidor,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1423364,Ouvidor,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1423365,Ouvidor,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1423366,Ouvidor,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1423367,Ouvidor,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1423368,Ouvidor,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1423369,Ouvidor,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1423370,Ouvidor,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1423371,Ouvidor,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1423372,Ouvidor,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1423373,Ouvidor,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1423374,Ouvidor,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1423375,Ouvidor,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1423376,Ouvidor,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1423377,Ouvidor,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1423378,Ouvidor,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1423379,Ouvidor,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1423380,Ouvidor,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1423381,Ouvidor,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1423382,Ouvidor,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1423383,Ouvidor,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1423384,Ouvidor,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1423385,Ouvidor,2020-06-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1423386,Ouvidor,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423387,Ouvidor,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423388,Ouvidor,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423389,Ouvidor,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423390,Ouvidor,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423391,Ouvidor,2020-06-26,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1423392,Ouvidor,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423393,Ouvidor,2020-06-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423394,Ouvidor,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1423395,Ouvidor,2020-06-30,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1423396,Ouvidor,2020-07-01,9.0,2,0,0,1.0,0.0,7.0,0.0
1423397,Ouvidor,2020-07-02,9.0,0,0,0,1.0,0.0,7.0,0.0
1423398,Ouvidor,2020-07-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423399,Ouvidor,2020-07-04,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423400,Ouvidor,2020-07-05,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1423401,Ouvidor,2020-07-06,19.0,10,0,0,2.142857142857143,0.0,15.0,0.0
1423402,Ouvidor,2020-07-07,20.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1423403,Ouvidor,2020-07-08,22.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1423404,Ouvidor,2020-07-09,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1423405,Ouvidor,2020-07-10,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1423406,Ouvidor,2020-07-11,23.0,1,0,0,2.0,0.0,14.0,0.0
1423407,Ouvidor,2020-07-12,23.0,0,0,0,2.0,0.0,14.0,0.0
1423408,Ouvidor,2020-07-13,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1423409,Ouvidor,2020-07-14,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1423410,Ouvidor,2020-07-15,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1423411,Ouvidor,2020-07-16,30.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1423412,Ouvidor,2020-07-17,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1423413,Ouvidor,2020-07-18,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1423414,Ouvidor,2020-07-19,31.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1423415,Ouvidor,2020-07-20,32.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423416,Ouvidor,2020-07-21,43.0,11,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1423417,Ouvidor,2020-07-22,46.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1423418,Ouvidor,2020-07-23,46.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1423419,Ouvidor,2020-07-24,58.0,12,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1423420,Ouvidor,2020-07-25,58.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1423421,Ouvidor,2020-07-26,59.0,1,1,0,4.0,0.0,28.0,0.0
1423422,Ouvidor,2020-07-27,59.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1423423,Ouvidor,2020-07-28,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1423424,Ouvidor,2020-07-29,76.0,17,1,0,4.285714285714286,0.0,30.0,0.0
1423425,Ouvidor,2020-07-30,76.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1423426,Ouvidor,2020-07-31,76.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1423427,Ouvidor,2020-08-01,76.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1423428,Ouvidor,2020-08-02,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1423429,Ouvidor,2020-08-03,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1423430,Ouvidor,2020-08-04,82.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1423431,Ouvidor,2020-08-05,86.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1423432,Ouvidor,2020-08-06,87.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1423433,Ouvidor,2020-08-07,89.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1423434,Ouvidor,2020-08-08,96.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1423435,Ouvidor,2020-08-09,96.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1423436,Ouvidor,2020-08-10,98.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1423437,Ouvidor,2020-08-11,116.0,18,1,0,4.857142857142857,0.0,34.0,0.0
1423438,Ouvidor,2020-08-12,118.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1423439,Ouvidor,2020-08-13,119.0,1,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
1423440,Ouvidor,2020-08-14,119.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1423441,Ouvidor,2020-08-15,132.0,13,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1423442,Ouvidor,2020-08-16,132.0,0,3,1,5.142857142857143,0.2857142857142857,36.0,2.0
1423443,Ouvidor,2020-08-17,132.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
1423444,Ouvidor,2020-08-18,146.0,14,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1423445,Ouvidor,2020-08-19,146.0,0,3,0,4.0,0.2857142857142857,28.0,2.0
1423446,Ouvidor,2020-08-20,147.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1423447,Ouvidor,2020-08-21,147.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1423448,Ouvidor,2020-08-22,147.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1423449,Ouvidor,2020-08-23,147.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1423450,Ouvidor,2020-08-24,150.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1423451,Ouvidor,2020-08-25,150.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1423452,Ouvidor,2020-08-26,148.0,-2,3,0,0.2857142857142857,0.0,2.0,0.0
1423453,Ouvidor,2020-08-27,156.0,8,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1423454,Ouvidor,2020-08-28,156.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1423455,Ouvidor,2020-08-29,160.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1423456,Ouvidor,2020-08-30,160.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1423457,Ouvidor,2020-08-31,160.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1423458,Ouvidor,2020-09-01,163.0,3,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1423459,Ouvidor,2020-09-02,162.0,-1,5,0,2.0,0.2857142857142857,14.0,2.0
1423460,Ouvidor,2020-09-03,161.0,-1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1423461,Ouvidor,2020-09-04,163.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1423462,Ouvidor,2020-09-05,168.0,5,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423463,Ouvidor,2020-09-06,168.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423464,Ouvidor,2020-09-07,168.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423465,Ouvidor,2020-09-08,168.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1423466,Ouvidor,2020-09-09,171.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1423467,Ouvidor,2020-09-10,171.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1423468,Ouvidor,2020-09-11,172.0,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1423469,Ouvidor,2020-09-12,176.0,4,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423470,Ouvidor,2020-09-13,176.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423471,Ouvidor,2020-09-14,179.0,3,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1423472,Ouvidor,2020-09-15,180.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1423473,Ouvidor,2020-09-16,181.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1423474,Ouvidor,2020-09-17,183.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1423475,Ouvidor,2020-09-18,184.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1423476,Ouvidor,2020-09-19,184.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1423477,Ouvidor,2020-09-20,185.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1423478,Ouvidor,2020-09-21,188.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1423479,Ouvidor,2020-09-22,192.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1423480,Ouvidor,2020-09-23,195.0,3,6,0,2.0,0.0,14.0,0.0
1423481,Ouvidor,2020-09-24,195.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1423482,Ouvidor,2020-09-25,195.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1423483,Ouvidor,2020-09-26,196.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1423484,Ouvidor,2020-09-27,196.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1423485,Ouvidor,2020-09-28,198.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1423486,Ouvidor,2020-09-29,200.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1423487,Ouvidor,2020-09-30,200.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423488,Ouvidor,2020-10-01,201.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1423489,Ouvidor,2020-10-02,201.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423490,Ouvidor,2020-10-03,201.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423491,Ouvidor,2020-10-04,201.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423492,Ouvidor,2020-10-05,201.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1423493,Ouvidor,2020-10-06,202.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1423494,Ouvidor,2020-10-07,205.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1423495,Ouvidor,2020-10-08,206.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1423496,Ouvidor,2020-10-09,206.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423497,Ouvidor,2020-10-10,207.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1423498,Ouvidor,2020-10-11,207.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423499,Ouvidor,2020-10-12,207.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423500,Ouvidor,2020-10-13,210.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1423501,Ouvidor,2020-10-14,211.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1423502,Ouvidor,2020-10-15,211.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423503,Ouvidor,2020-10-16,212.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1423504,Ouvidor,2020-10-17,212.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423505,Ouvidor,2020-10-18,212.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423506,Ouvidor,2020-10-19,212.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423507,Ouvidor,2020-10-20,214.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1423508,Ouvidor,2020-10-21,217.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1423509,Ouvidor,2020-10-22,218.0,1,6,0,1.0,0.0,7.0,0.0
1423510,Ouvidor,2020-10-23,220.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1423511,Ouvidor,2020-10-24,220.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1423512,Ouvidor,2020-10-25,220.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1423513,Ouvidor,2020-10-26,220.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1423514,Ouvidor,2020-10-27,226.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
1423515,Ouvidor,2020-10-28,227.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1423516,Ouvidor,2020-10-29,225.0,-2,6,0,1.0,0.0,7.0,0.0
1423517,Ouvidor,2020-10-30,225.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423518,Ouvidor,2020-10-31,225.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423519,Ouvidor,2020-11-01,225.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423520,Ouvidor,2020-11-02,225.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423521,Ouvidor,2020-11-03,225.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1423522,Ouvidor,2020-11-04,225.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1423523,Ouvidor,2020-11-05,225.0,0,6,0,0.0,0.0,0.0,0.0
1423524,Ouvidor,2020-11-06,225.0,0,6,0,0.0,0.0,0.0,0.0
1423525,Ouvidor,2020-11-07,225.0,0,6,0,0.0,0.0,0.0,0.0
1423526,Ouvidor,2020-11-08,225.0,0,6,0,0.0,0.0,0.0,0.0
1423527,Ouvidor,2020-11-09,225.0,0,6,0,0.0,0.0,0.0,0.0
1423528,Ouvidor,2020-11-10,225.0,0,6,0,0.0,0.0,0.0,0.0
1423529,Ouvidor,2020-11-11,225.0,0,6,0,0.0,0.0,0.0,0.0
1423530,Ouvidor,2020-11-12,225.0,0,6,0,0.0,0.0,0.0,0.0
1423531,Ouvidor,2020-11-13,225.0,0,6,0,0.0,0.0,0.0,0.0
1423532,Ouvidor,2020-11-14,225.0,0,6,0,0.0,0.0,0.0,0.0
1423533,Ouvidor,2020-11-15,225.0,0,6,0,0.0,0.0,0.0,0.0
1423534,Ouvidor,2020-11-16,226.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1423535,Ouvidor,2020-11-17,226.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1423536,Ouvidor,2020-11-18,227.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1423537,Ouvidor,2020-11-19,227.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1423538,Ouvidor,2020-11-20,228.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1423539,Ouvidor,2020-11-21,228.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1423540,Ouvidor,2020-11-22,230.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1423541,Ouvidor,2020-11-23,230.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1423542,Ouvidor,2020-11-24,231.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1423543,Ouvidor,2020-11-25,233.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1423544,Ouvidor,2020-11-26,233.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423545,Ouvidor,2020-11-27,233.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1423546,Ouvidor,2020-11-28,236.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1423547,Ouvidor,2020-11-29,236.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423548,Ouvidor,2020-11-30,236.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423549,Ouvidor,2020-12-01,238.0,2,6,0,1.0,0.0,7.0,0.0
1423550,Ouvidor,2020-12-02,240.0,2,6,0,1.0,0.0,7.0,0.0
1423551,Ouvidor,2020-12-03,240.0,0,6,0,1.0,0.0,7.0,0.0
1423552,Ouvidor,2020-12-04,241.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1423553,Ouvidor,2020-12-05,245.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1423554,Ouvidor,2020-12-06,245.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1423555,Ouvidor,2020-12-07,245.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1423556,Ouvidor,2020-12-08,245.0,0,6,0,1.0,0.0,7.0,0.0
1423557,Ouvidor,2020-12-09,248.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1423558,Ouvidor,2020-12-10,248.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1423559,Ouvidor,2020-12-11,248.0,0,6,0,1.0,0.0,7.0,0.0
1423560,Ouvidor,2020-12-12,248.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1423561,Ouvidor,2020-12-13,248.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1423562,Ouvidor,2020-12-14,249.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1423563,Ouvidor,2020-12-15,252.0,3,6,0,1.0,0.0,7.0,0.0
1423564,Ouvidor,2020-12-16,252.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1423565,Ouvidor,2020-12-17,253.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1423566,Ouvidor,2020-12-18,255.0,2,6,0,1.0,0.0,7.0,0.0
1423567,Ouvidor,2020-12-19,255.0,0,6,0,1.0,0.0,7.0,0.0
1423568,Ouvidor,2020-12-20,255.0,0,6,0,1.0,0.0,7.0,0.0
1423569,Ouvidor,2020-12-21,256.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
1423570,Ouvidor,2020-12-22,257.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1423571,Ouvidor,2020-12-23,258.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1423572,Ouvidor,2020-12-24,262.0,4,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1423573,Ouvidor,2020-12-25,262.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1423574,Ouvidor,2020-12-26,262.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1423575,Ouvidor,2020-12-27,262.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1423576,Ouvidor,2020-12-28,262.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1423577,Ouvidor,2020-12-29,262.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1423578,Ouvidor,2020-12-30,263.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1423579,Ouvidor,2020-12-31,266.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1423580,Ouvidor,2021-01-01,269.0,3,7,0,1.0,0.0,7.0,0.0
1423581,Ouvidor,2021-01-02,269.0,0,7,0,1.0,0.0,7.0,0.0
1423582,Ouvidor,2021-01-03,269.0,0,7,0,1.0,0.0,7.0,0.0
1423583,Ouvidor,2021-01-04,269.0,0,7,0,1.0,0.0,7.0,0.0
1423584,Ouvidor,2021-01-05,271.0,2,6,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1423585,Ouvidor,2021-01-06,275.0,4,6,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1423586,Ouvidor,2021-01-07,275.0,0,6,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1423587,Ouvidor,2021-01-08,276.0,1,6,0,1.0,-0.14285714285714285,7.0,-1.0
1423588,Ouvidor,2021-01-09,276.0,0,6,0,1.0,-0.14285714285714285,7.0,-1.0
1423589,Ouvidor,2021-01-10,276.0,0,6,0,1.0,-0.14285714285714285,7.0,-1.0
