index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1277978,Maruim,2020-05-31,24.0,3,0,0,1.0,0.0,7.0,0.0
1277979,Maruim,2020-06-01,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1277980,Maruim,2020-06-02,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1277981,Maruim,2020-06-03,30.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1277982,Maruim,2020-06-04,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1277983,Maruim,2020-06-05,45.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
1277984,Maruim,2020-06-06,46.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1277985,Maruim,2020-06-07,46.0,0,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1277986,Maruim,2020-06-08,47.0,1,3,2,3.142857142857143,0.42857142857142855,22.0,3.0
1277987,Maruim,2020-06-09,49.0,2,4,1,3.2857142857142856,0.5714285714285714,23.0,4.0
1277988,Maruim,2020-06-10,49.0,0,5,1,2.7142857142857144,0.7142857142857143,19.0,5.0
1277989,Maruim,2020-06-11,50.0,1,5,0,2.857142857142857,0.7142857142857143,20.0,5.0
1277990,Maruim,2020-06-12,54.0,4,5,0,1.2857142857142858,0.7142857142857143,9.0,5.0
1277991,Maruim,2020-06-13,63.0,9,5,0,2.4285714285714284,0.7142857142857143,17.0,5.0
1277992,Maruim,2020-06-14,66.0,3,5,0,2.857142857142857,0.5714285714285714,20.0,4.0
1277993,Maruim,2020-06-15,85.0,19,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
1277994,Maruim,2020-06-16,87.0,2,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1277995,Maruim,2020-06-17,88.0,1,5,0,5.571428571428571,0.0,39.0,0.0
1277996,Maruim,2020-06-18,90.0,2,5,0,5.714285714285714,0.0,40.0,0.0
1277997,Maruim,2020-06-19,91.0,1,5,0,5.285714285714286,0.0,37.0,0.0
1277998,Maruim,2020-06-20,105.0,14,6,1,6.0,0.14285714285714285,42.0,1.0
1277999,Maruim,2020-06-21,106.0,1,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1278000,Maruim,2020-06-22,109.0,3,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1278001,Maruim,2020-06-23,125.0,16,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1278002,Maruim,2020-06-24,126.0,1,7,1,5.428571428571429,0.2857142857142857,38.0,2.0
1278003,Maruim,2020-06-25,126.0,0,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
1278004,Maruim,2020-06-26,128.0,2,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
1278005,Maruim,2020-06-27,131.0,3,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1278006,Maruim,2020-06-28,133.0,2,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1278007,Maruim,2020-06-29,134.0,1,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1278008,Maruim,2020-06-30,134.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1278009,Maruim,2020-07-01,135.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1278010,Maruim,2020-07-02,135.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1278011,Maruim,2020-07-03,155.0,20,8,1,3.857142857142857,0.14285714285714285,27.0,1.0
1278012,Maruim,2020-07-04,157.0,2,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1278013,Maruim,2020-07-05,158.0,1,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1278014,Maruim,2020-07-06,159.0,1,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1278015,Maruim,2020-07-07,178.0,19,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1278016,Maruim,2020-07-08,178.0,0,9,1,6.142857142857143,0.2857142857142857,43.0,2.0
1278017,Maruim,2020-07-09,178.0,0,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
1278018,Maruim,2020-07-10,179.0,1,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1278019,Maruim,2020-07-11,180.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1278020,Maruim,2020-07-12,182.0,2,10,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1278021,Maruim,2020-07-13,195.0,13,10,0,5.142857142857143,0.2857142857142857,36.0,2.0
1278022,Maruim,2020-07-14,197.0,2,11,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1278023,Maruim,2020-07-15,197.0,0,11,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1278024,Maruim,2020-07-16,197.0,0,12,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1278025,Maruim,2020-07-17,199.0,2,12,0,2.857142857142857,0.42857142857142855,20.0,3.0
1278026,Maruim,2020-07-18,207.0,8,12,0,3.857142857142857,0.42857142857142855,27.0,3.0
1278027,Maruim,2020-07-19,208.0,1,12,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1278028,Maruim,2020-07-20,209.0,1,13,1,2.0,0.42857142857142855,14.0,3.0
1278029,Maruim,2020-07-21,210.0,1,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1278030,Maruim,2020-07-22,210.0,0,14,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1278031,Maruim,2020-07-23,236.0,26,15,1,5.571428571428571,0.42857142857142855,39.0,3.0
1278032,Maruim,2020-07-24,239.0,3,15,0,5.714285714285714,0.42857142857142855,40.0,3.0
1278033,Maruim,2020-07-25,239.0,0,15,0,4.571428571428571,0.42857142857142855,32.0,3.0
1278034,Maruim,2020-07-26,239.0,0,15,0,4.428571428571429,0.42857142857142855,31.0,3.0
1278035,Maruim,2020-07-27,240.0,1,15,0,4.428571428571429,0.2857142857142857,31.0,2.0
1278036,Maruim,2020-07-28,239.0,-1,15,0,4.142857142857143,0.2857142857142857,29.0,2.0
1278037,Maruim,2020-07-29,249.0,10,15,0,5.571428571428571,0.14285714285714285,39.0,1.0
1278038,Maruim,2020-07-30,249.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1278039,Maruim,2020-07-31,252.0,3,15,0,1.8571428571428572,0.0,13.0,0.0
1278040,Maruim,2020-08-01,255.0,3,15,0,2.2857142857142856,0.0,16.0,0.0
1278041,Maruim,2020-08-02,255.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1278042,Maruim,2020-08-03,255.0,0,15,0,2.142857142857143,0.0,15.0,0.0
1278043,Maruim,2020-08-04,266.0,11,15,0,3.857142857142857,0.0,27.0,0.0
1278044,Maruim,2020-08-05,266.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1278045,Maruim,2020-08-06,266.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1278046,Maruim,2020-08-07,270.0,4,15,0,2.5714285714285716,0.0,18.0,0.0
1278047,Maruim,2020-08-08,270.0,0,15,0,2.142857142857143,0.0,15.0,0.0
1278048,Maruim,2020-08-09,270.0,0,16,1,2.142857142857143,0.14285714285714285,15.0,1.0
1278049,Maruim,2020-08-10,270.0,0,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
1278050,Maruim,2020-08-11,271.0,1,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1278051,Maruim,2020-08-12,272.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1278052,Maruim,2020-08-13,274.0,2,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1278053,Maruim,2020-08-14,274.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1278054,Maruim,2020-08-15,274.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1278055,Maruim,2020-08-16,274.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1278056,Maruim,2020-08-17,275.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1278057,Maruim,2020-08-18,275.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1278058,Maruim,2020-08-19,275.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1278059,Maruim,2020-08-20,280.0,5,16,0,0.8571428571428571,0.0,6.0,0.0
1278060,Maruim,2020-08-21,280.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1278061,Maruim,2020-08-22,283.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
1278062,Maruim,2020-08-23,284.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1278063,Maruim,2020-08-24,284.0,0,17,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1278064,Maruim,2020-08-25,284.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1278065,Maruim,2020-08-26,284.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1278066,Maruim,2020-08-27,284.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1278067,Maruim,2020-08-28,284.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1278068,Maruim,2020-08-29,284.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1278069,Maruim,2020-08-30,284.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
1278070,Maruim,2020-08-31,286.0,2,18,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1278071,Maruim,2020-09-01,286.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1278072,Maruim,2020-09-02,286.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1278073,Maruim,2020-09-03,286.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1278074,Maruim,2020-09-04,287.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1278075,Maruim,2020-09-05,287.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1278076,Maruim,2020-09-06,287.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1278077,Maruim,2020-09-07,287.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278078,Maruim,2020-09-08,287.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278079,Maruim,2020-09-09,287.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278080,Maruim,2020-09-10,287.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278081,Maruim,2020-09-11,290.0,3,18,0,0.42857142857142855,0.0,3.0,0.0
1278082,Maruim,2020-09-12,290.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278083,Maruim,2020-09-13,290.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278084,Maruim,2020-09-14,290.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278085,Maruim,2020-09-15,290.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278086,Maruim,2020-09-16,290.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278087,Maruim,2020-09-17,290.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278088,Maruim,2020-09-18,291.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
1278089,Maruim,2020-09-19,291.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278090,Maruim,2020-09-20,291.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278091,Maruim,2020-09-21,291.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278092,Maruim,2020-09-22,292.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1278093,Maruim,2020-09-23,292.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1278094,Maruim,2020-09-24,292.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1278095,Maruim,2020-09-25,293.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1278096,Maruim,2020-09-26,293.0,0,19,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1278097,Maruim,2020-09-27,293.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1278098,Maruim,2020-09-28,293.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1278099,Maruim,2020-09-29,293.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1278100,Maruim,2020-09-30,292.0,-1,18,-1,0.0,0.0,0.0,0.0
1278101,Maruim,2020-10-01,292.0,0,18,0,0.0,0.0,0.0,0.0
1278102,Maruim,2020-10-02,292.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
1278103,Maruim,2020-10-03,292.0,0,18,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1278104,Maruim,2020-10-04,293.0,1,18,0,0.0,-0.14285714285714285,0.0,-1.0
1278105,Maruim,2020-10-05,293.0,0,18,0,0.0,-0.14285714285714285,0.0,-1.0
1278106,Maruim,2020-10-06,293.0,0,18,0,0.0,-0.14285714285714285,0.0,-1.0
1278107,Maruim,2020-10-07,293.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278108,Maruim,2020-10-08,293.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1278109,Maruim,2020-10-09,296.0,3,18,0,0.5714285714285714,0.0,4.0,0.0
1278110,Maruim,2020-10-10,296.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1278111,Maruim,2020-10-11,298.0,2,18,0,0.7142857142857143,0.0,5.0,0.0
1278112,Maruim,2020-10-12,298.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1278113,Maruim,2020-10-13,298.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1278114,Maruim,2020-10-14,298.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1278115,Maruim,2020-10-15,299.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1278116,Maruim,2020-10-16,299.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278117,Maruim,2020-10-17,299.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1278118,Maruim,2020-10-18,302.0,3,18,0,0.5714285714285714,0.0,4.0,0.0
1278119,Maruim,2020-10-19,302.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1278120,Maruim,2020-10-20,303.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
1278121,Maruim,2020-10-21,304.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1278122,Maruim,2020-10-22,306.0,2,19,1,1.0,0.14285714285714285,7.0,1.0
1278123,Maruim,2020-10-23,313.0,7,19,0,2.0,0.14285714285714285,14.0,1.0
1278124,Maruim,2020-10-24,313.0,0,19,0,2.0,0.14285714285714285,14.0,1.0
1278125,Maruim,2020-10-25,314.0,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1278126,Maruim,2020-10-26,314.0,0,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1278127,Maruim,2020-10-27,314.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1278128,Maruim,2020-10-28,315.0,1,20,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1278129,Maruim,2020-10-29,315.0,0,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1278130,Maruim,2020-10-30,315.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1278131,Maruim,2020-10-31,319.0,4,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1278132,Maruim,2020-11-01,319.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1278133,Maruim,2020-11-02,319.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1278134,Maruim,2020-11-03,319.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1278135,Maruim,2020-11-04,319.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1278136,Maruim,2020-11-05,320.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1278137,Maruim,2020-11-06,320.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1278138,Maruim,2020-11-07,320.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278139,Maruim,2020-11-08,320.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278140,Maruim,2020-11-09,320.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278141,Maruim,2020-11-10,320.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278142,Maruim,2020-11-11,320.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278143,Maruim,2020-11-12,320.0,0,20,0,0.0,0.0,0.0,0.0
1278144,Maruim,2020-11-13,320.0,0,20,0,0.0,0.0,0.0,0.0
1278145,Maruim,2020-11-14,321.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1278146,Maruim,2020-11-15,320.0,-1,20,0,0.0,0.0,0.0,0.0
1278147,Maruim,2020-11-16,320.0,0,20,0,0.0,0.0,0.0,0.0
1278148,Maruim,2020-11-17,320.0,0,20,0,0.0,0.0,0.0,0.0
1278149,Maruim,2020-11-18,320.0,0,20,0,0.0,0.0,0.0,0.0
1278150,Maruim,2020-11-19,320.0,0,20,0,0.0,0.0,0.0,0.0
1278151,Maruim,2020-11-20,320.0,0,20,0,0.0,0.0,0.0,0.0
1278152,Maruim,2020-11-21,321.0,1,20,0,0.0,0.0,0.0,0.0
1278153,Maruim,2020-11-22,321.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278154,Maruim,2020-11-23,321.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278155,Maruim,2020-11-24,321.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278156,Maruim,2020-11-25,321.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278157,Maruim,2020-11-26,321.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278158,Maruim,2020-11-27,321.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278159,Maruim,2020-11-28,328.0,7,20,0,1.0,0.0,7.0,0.0
1278160,Maruim,2020-11-29,328.0,0,20,0,1.0,0.0,7.0,0.0
1278161,Maruim,2020-11-30,329.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
1278162,Maruim,2020-12-01,329.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1278163,Maruim,2020-12-02,329.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1278164,Maruim,2020-12-03,329.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1278165,Maruim,2020-12-04,329.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1278166,Maruim,2020-12-05,329.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1278167,Maruim,2020-12-06,342.0,13,20,0,2.0,0.0,14.0,0.0
1278168,Maruim,2020-12-07,342.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
1278169,Maruim,2020-12-08,342.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
1278170,Maruim,2020-12-09,342.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
1278171,Maruim,2020-12-10,352.0,10,20,0,3.2857142857142856,0.0,23.0,0.0
1278172,Maruim,2020-12-11,355.0,3,20,0,3.7142857142857144,0.0,26.0,0.0
1278173,Maruim,2020-12-12,357.0,2,20,0,4.0,0.0,28.0,0.0
1278174,Maruim,2020-12-13,357.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1278175,Maruim,2020-12-14,392.0,35,20,0,7.142857142857143,0.0,50.0,0.0
1278176,Maruim,2020-12-15,394.0,2,20,0,7.428571428571429,0.0,52.0,0.0
1278177,Maruim,2020-12-16,394.0,0,20,0,7.428571428571429,0.0,52.0,0.0
1278178,Maruim,2020-12-17,396.0,2,20,0,6.285714285714286,0.0,44.0,0.0
1278179,Maruim,2020-12-18,396.0,0,20,0,5.857142857142857,0.0,41.0,0.0
1278180,Maruim,2020-12-19,398.0,2,20,0,5.857142857142857,0.0,41.0,0.0
1278181,Maruim,2020-12-20,400.0,2,20,0,6.142857142857143,0.0,43.0,0.0
1278182,Maruim,2020-12-21,400.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1278183,Maruim,2020-12-22,401.0,1,20,0,1.0,0.0,7.0,0.0
1278184,Maruim,2020-12-23,407.0,6,20,0,1.8571428571428572,0.0,13.0,0.0
1278185,Maruim,2020-12-24,408.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
1278186,Maruim,2020-12-25,410.0,2,20,0,2.0,0.0,14.0,0.0
1278187,Maruim,2020-12-26,411.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
1278188,Maruim,2020-12-27,413.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
1278189,Maruim,2020-12-28,427.0,14,20,0,3.857142857142857,0.0,27.0,0.0
1278190,Maruim,2020-12-29,429.0,2,20,0,4.0,0.0,28.0,0.0
1278191,Maruim,2020-12-30,429.0,0,21,1,3.142857142857143,0.14285714285714285,22.0,1.0
1278192,Maruim,2020-12-31,429.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
1278193,Maruim,2021-01-01,431.0,2,21,0,3.0,0.14285714285714285,21.0,1.0
1278194,Maruim,2021-01-02,431.0,0,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
1278195,Maruim,2021-01-03,431.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1278196,Maruim,2021-01-04,433.0,2,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1278197,Maruim,2021-01-05,434.0,1,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1278198,Maruim,2021-01-06,435.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
1278199,Maruim,2021-01-07,437.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
1278200,Maruim,2021-01-08,437.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
1278201,Maruim,2021-01-09,438.0,1,21,0,1.0,0.0,7.0,0.0
1278202,Maruim,2021-01-10,440.0,2,21,0,1.2857142857142858,0.0,9.0,0.0
