index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
553392,Criciúma,2020-04-29,113.0,60,4,0,9.571428571428571,0.0,67.0,0.0
553393,Criciúma,2020-04-30,119.0,6,4,0,10.428571428571429,0.0,73.0,0.0
553394,Criciúma,2020-05-01,121.0,2,4,0,10.571428571428571,0.0,74.0,0.0
553395,Criciúma,2020-05-02,134.0,13,4,0,12.285714285714286,0.0,86.0,0.0
553396,Criciúma,2020-05-03,134.0,0,4,0,12.285714285714286,0.0,86.0,0.0
553397,Criciúma,2020-05-04,139.0,5,4,0,12.142857142857142,0.0,85.0,0.0
553398,Criciúma,2020-05-05,141.0,2,4,0,12.571428571428571,0.0,88.0,0.0
553399,Criciúma,2020-05-06,156.0,15,4,0,6.142857142857143,0.0,43.0,0.0
553400,Criciúma,2020-05-07,175.0,19,4,0,8.0,0.0,56.0,0.0
553401,Criciúma,2020-05-08,190.0,15,4,0,9.857142857142858,0.0,69.0,0.0
553402,Criciúma,2020-05-09,209.0,19,4,0,10.714285714285714,0.0,75.0,0.0
553403,Criciúma,2020-05-10,209.0,0,4,0,10.714285714285714,0.0,75.0,0.0
553404,Criciúma,2020-05-11,213.0,4,4,0,10.571428571428571,0.0,74.0,0.0
553405,Criciúma,2020-05-12,225.0,12,4,0,12.0,0.0,84.0,0.0
553406,Criciúma,2020-05-13,225.0,0,4,0,9.857142857142858,0.0,69.0,0.0
553407,Criciúma,2020-05-14,258.0,33,5,1,11.857142857142858,0.14285714285714285,83.0,1.0
553408,Criciúma,2020-05-15,275.0,17,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
553409,Criciúma,2020-05-16,279.0,4,6,1,10.0,0.2857142857142857,70.0,2.0
553410,Criciúma,2020-05-17,281.0,2,6,0,10.285714285714286,0.2857142857142857,72.0,2.0
553411,Criciúma,2020-05-18,303.0,22,6,0,12.857142857142858,0.2857142857142857,90.0,2.0
553412,Criciúma,2020-05-19,307.0,4,6,0,11.714285714285714,0.2857142857142857,82.0,2.0
553413,Criciúma,2020-05-20,314.0,7,6,0,12.714285714285714,0.2857142857142857,89.0,2.0
553414,Criciúma,2020-05-21,323.0,9,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
553415,Criciúma,2020-05-22,337.0,14,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
553416,Criciúma,2020-05-23,337.0,0,6,0,8.285714285714286,0.0,58.0,0.0
553417,Criciúma,2020-05-24,350.0,13,6,0,9.857142857142858,0.0,69.0,0.0
553418,Criciúma,2020-05-25,354.0,4,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
553419,Criciúma,2020-05-26,343.0,-11,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
553420,Criciúma,2020-05-27,359.0,16,8,1,6.428571428571429,0.2857142857142857,45.0,2.0
553421,Criciúma,2020-05-28,367.0,8,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
553422,Criciúma,2020-05-29,373.0,6,9,1,5.142857142857143,0.42857142857142855,36.0,3.0
553423,Criciúma,2020-05-30,378.0,5,9,0,5.857142857142857,0.42857142857142855,41.0,3.0
553424,Criciúma,2020-05-31,384.0,6,9,0,4.857142857142857,0.42857142857142855,34.0,3.0
553425,Criciúma,2020-06-01,384.0,0,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
553426,Criciúma,2020-06-02,387.0,3,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
553427,Criciúma,2020-06-03,390.0,3,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
553428,Criciúma,2020-06-04,396.0,6,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
553429,Criciúma,2020-06-05,405.0,9,9,0,4.571428571428571,0.0,32.0,0.0
553430,Criciúma,2020-06-06,406.0,1,9,0,4.0,0.0,28.0,0.0
553431,Criciúma,2020-06-07,408.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
553432,Criciúma,2020-06-08,408.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
553433,Criciúma,2020-06-09,430.0,22,9,0,6.142857142857143,0.0,43.0,0.0
553434,Criciúma,2020-06-10,439.0,9,9,0,7.0,0.0,49.0,0.0
553435,Criciúma,2020-06-11,452.0,13,9,0,8.0,0.0,56.0,0.0
553436,Criciúma,2020-06-12,457.0,5,9,0,7.428571428571429,0.0,52.0,0.0
553437,Criciúma,2020-06-13,461.0,4,9,0,7.857142857142857,0.0,55.0,0.0
553438,Criciúma,2020-06-14,461.0,0,9,0,7.571428571428571,0.0,53.0,0.0
553439,Criciúma,2020-06-15,473.0,12,9,0,9.285714285714286,0.0,65.0,0.0
553440,Criciúma,2020-06-16,488.0,15,9,0,8.285714285714286,0.0,58.0,0.0
553441,Criciúma,2020-06-17,493.0,5,9,0,7.714285714285714,0.0,54.0,0.0
553442,Criciúma,2020-06-18,499.0,6,9,0,6.714285714285714,0.0,47.0,0.0
553443,Criciúma,2020-06-19,516.0,17,9,0,8.428571428571429,0.0,59.0,0.0
553444,Criciúma,2020-06-20,522.0,6,9,0,8.714285714285714,0.0,61.0,0.0
553445,Criciúma,2020-06-21,524.0,2,9,0,9.0,0.0,63.0,0.0
553446,Criciúma,2020-06-22,526.0,2,9,0,7.571428571428571,0.0,53.0,0.0
553447,Criciúma,2020-06-23,541.0,15,10,1,7.571428571428571,0.14285714285714285,53.0,1.0
553448,Criciúma,2020-06-24,550.0,9,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
553449,Criciúma,2020-06-25,569.0,19,10,0,10.0,0.14285714285714285,70.0,1.0
553450,Criciúma,2020-06-26,580.0,11,11,1,9.142857142857142,0.2857142857142857,64.0,2.0
553451,Criciúma,2020-06-27,605.0,25,11,0,11.857142857142858,0.2857142857142857,83.0,2.0
553452,Criciúma,2020-06-28,611.0,6,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
553453,Criciúma,2020-06-29,617.0,6,11,0,13.0,0.2857142857142857,91.0,2.0
553454,Criciúma,2020-06-30,633.0,16,11,0,13.142857142857142,0.14285714285714285,92.0,1.0
553455,Criciúma,2020-07-01,651.0,18,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
553456,Criciúma,2020-07-02,693.0,42,11,0,17.714285714285715,0.14285714285714285,124.0,1.0
553457,Criciúma,2020-07-03,756.0,63,11,0,25.142857142857142,0.0,176.0,0.0
553458,Criciúma,2020-07-04,813.0,57,11,0,29.714285714285715,0.0,208.0,0.0
553459,Criciúma,2020-07-05,840.0,27,12,1,32.714285714285715,0.14285714285714285,229.0,1.0
553460,Criciúma,2020-07-06,852.0,12,12,0,33.57142857142857,0.14285714285714285,235.0,1.0
553461,Criciúma,2020-07-07,924.0,72,12,0,41.57142857142857,0.14285714285714285,291.0,1.0
553462,Criciúma,2020-07-08,956.0,32,12,0,43.57142857142857,0.14285714285714285,305.0,1.0
553463,Criciúma,2020-07-09,1020.0,64,14,2,46.714285714285715,0.42857142857142855,327.0,3.0
553464,Criciúma,2020-07-10,1068.0,48,15,1,44.57142857142857,0.5714285714285714,312.0,4.0
553465,Criciúma,2020-07-11,1153.0,85,15,0,48.57142857142857,0.5714285714285714,340.0,4.0
553466,Criciúma,2020-07-12,1182.0,29,15,0,48.857142857142854,0.42857142857142855,342.0,3.0
553467,Criciúma,2020-07-13,1199.0,17,15,0,49.57142857142857,0.42857142857142855,347.0,3.0
553468,Criciúma,2020-07-14,1321.0,122,15,0,56.714285714285715,0.42857142857142855,397.0,3.0
553469,Criciúma,2020-07-15,1402.0,81,15,0,63.714285714285715,0.42857142857142855,446.0,3.0
553470,Criciúma,2020-07-16,1452.0,50,16,1,61.714285714285715,0.2857142857142857,432.0,2.0
553471,Criciúma,2020-07-17,1507.0,55,16,0,62.714285714285715,0.14285714285714285,439.0,1.0
553472,Criciúma,2020-07-18,1542.0,35,17,1,55.57142857142857,0.2857142857142857,389.0,2.0
553473,Criciúma,2020-07-19,1550.0,8,18,1,52.57142857142857,0.42857142857142855,368.0,3.0
553474,Criciúma,2020-07-20,1580.0,30,19,1,54.42857142857143,0.5714285714285714,381.0,4.0
553475,Criciúma,2020-07-21,1691.0,111,21,2,52.857142857142854,0.8571428571428571,370.0,6.0
553476,Criciúma,2020-07-22,1783.0,92,21,0,54.42857142857143,0.8571428571428571,381.0,6.0
553477,Criciúma,2020-07-23,1882.0,99,22,1,61.42857142857143,0.8571428571428571,430.0,6.0
553478,Criciúma,2020-07-24,1971.0,89,22,0,66.28571428571429,0.8571428571428571,464.0,6.0
553479,Criciúma,2020-07-25,2056.0,85,22,0,73.42857142857143,0.7142857142857143,514.0,5.0
553480,Criciúma,2020-07-26,2100.0,44,22,0,78.57142857142857,0.5714285714285714,550.0,4.0
553481,Criciúma,2020-07-27,2184.0,84,22,0,86.28571428571429,0.42857142857142855,604.0,3.0
553482,Criciúma,2020-07-28,2299.0,115,24,2,86.85714285714286,0.42857142857142855,608.0,3.0
553483,Criciúma,2020-07-29,2426.0,127,24,0,91.85714285714286,0.42857142857142855,643.0,3.0
553484,Criciúma,2020-07-30,2507.0,81,25,1,89.28571428571429,0.42857142857142855,625.0,3.0
553485,Criciúma,2020-07-31,2607.0,100,27,2,90.85714285714286,0.7142857142857143,636.0,5.0
553486,Criciúma,2020-08-01,2702.0,95,28,1,92.28571428571429,0.8571428571428571,646.0,6.0
553487,Criciúma,2020-08-02,2720.0,18,29,1,88.57142857142857,1.0,620.0,7.0
553488,Criciúma,2020-08-03,2738.0,18,30,1,79.14285714285714,1.1428571428571428,554.0,8.0
553489,Criciúma,2020-08-04,2869.0,131,30,0,81.42857142857143,0.8571428571428571,570.0,6.0
553490,Criciúma,2020-08-05,2973.0,104,34,4,78.14285714285714,1.4285714285714286,547.0,10.0
553491,Criciúma,2020-08-06,3077.0,104,35,1,81.42857142857143,1.4285714285714286,570.0,10.0
553492,Criciúma,2020-08-07,3131.0,54,36,1,74.85714285714286,1.2857142857142858,524.0,9.0
553493,Criciúma,2020-08-08,3250.0,119,36,0,78.28571428571429,1.1428571428571428,548.0,8.0
553494,Criciúma,2020-08-09,3273.0,23,36,0,79.0,1.0,553.0,7.0
553495,Criciúma,2020-08-10,3311.0,38,38,2,81.85714285714286,1.1428571428571428,573.0,8.0
553496,Criciúma,2020-08-11,3446.0,135,40,2,82.42857142857143,1.4285714285714286,577.0,10.0
553497,Criciúma,2020-08-12,3575.0,129,43,3,86.0,1.2857142857142858,602.0,9.0
553498,Criciúma,2020-08-13,3671.0,96,43,0,84.85714285714286,1.1428571428571428,594.0,8.0
553499,Criciúma,2020-08-14,3793.0,122,46,3,94.57142857142857,1.4285714285714286,662.0,10.0
553500,Criciúma,2020-08-15,3878.0,85,46,0,89.71428571428571,1.4285714285714286,628.0,10.0
553501,Criciúma,2020-08-16,3898.0,20,48,2,89.28571428571429,1.7142857142857142,625.0,12.0
553502,Criciúma,2020-08-17,3930.0,32,49,1,88.42857142857143,1.5714285714285714,619.0,11.0
553503,Criciúma,2020-08-18,4040.0,110,51,2,84.85714285714286,1.5714285714285714,594.0,11.0
553504,Criciúma,2020-08-19,4131.0,91,52,1,79.42857142857143,1.2857142857142858,556.0,9.0
553505,Criciúma,2020-08-20,4235.0,104,52,0,80.57142857142857,1.2857142857142858,564.0,9.0
553506,Criciúma,2020-08-21,4307.0,72,53,1,73.42857142857143,1.0,514.0,7.0
553507,Criciúma,2020-08-22,4358.0,51,54,1,68.57142857142857,1.1428571428571428,480.0,8.0
553508,Criciúma,2020-08-23,4374.0,16,56,2,68.0,1.1428571428571428,476.0,8.0
553509,Criciúma,2020-08-24,4418.0,44,61,5,69.71428571428571,1.7142857142857142,488.0,12.0
553510,Criciúma,2020-08-25,4510.0,92,60,-1,67.14285714285714,1.2857142857142858,470.0,9.0
553511,Criciúma,2020-08-26,4575.0,65,60,0,63.42857142857143,1.1428571428571428,444.0,8.0
553512,Criciúma,2020-08-27,4642.0,67,61,1,58.142857142857146,1.2857142857142858,407.0,9.0
553513,Criciúma,2020-08-28,4702.0,60,61,0,56.42857142857143,1.1428571428571428,395.0,8.0
553514,Criciúma,2020-08-29,4745.0,43,61,0,55.285714285714285,1.0,387.0,7.0
553515,Criciúma,2020-08-30,4756.0,11,63,2,54.57142857142857,1.0,382.0,7.0
553516,Criciúma,2020-08-31,5667.0,911,64,1,178.42857142857142,0.42857142857142855,1249.0,3.0
553517,Criciúma,2020-09-01,5754.0,87,65,1,177.71428571428572,0.7142857142857143,1244.0,5.0
553518,Criciúma,2020-09-02,5822.0,68,67,2,178.14285714285714,1.0,1247.0,7.0
553519,Criciúma,2020-09-03,5895.0,73,70,3,179.0,1.2857142857142858,1253.0,9.0
553520,Criciúma,2020-09-04,5960.0,65,72,2,179.71428571428572,1.5714285714285714,1258.0,11.0
553521,Criciúma,2020-09-05,6020.0,60,73,1,182.14285714285714,1.7142857142857142,1275.0,12.0
553522,Criciúma,2020-09-06,6030.0,10,73,0,182.0,1.4285714285714286,1274.0,10.0
553523,Criciúma,2020-09-07,6035.0,5,74,1,52.57142857142857,1.4285714285714286,368.0,10.0
553524,Criciúma,2020-09-08,6078.0,43,79,5,46.285714285714285,2.0,324.0,14.0
553525,Criciúma,2020-09-09,6195.0,117,80,1,53.285714285714285,1.8571428571428572,373.0,13.0
553526,Criciúma,2020-09-10,6238.0,43,81,1,49.0,1.5714285714285714,343.0,11.0
553527,Criciúma,2020-09-11,6284.0,46,82,1,46.285714285714285,1.4285714285714286,324.0,10.0
553528,Criciúma,2020-09-12,6340.0,56,82,0,45.714285714285715,1.2857142857142858,320.0,9.0
553529,Criciúma,2020-09-13,6356.0,16,84,2,46.57142857142857,1.5714285714285714,326.0,11.0
553530,Criciúma,2020-09-14,6388.0,32,84,0,50.42857142857143,1.4285714285714286,353.0,10.0
553531,Criciúma,2020-09-15,6482.0,94,85,1,57.714285714285715,0.8571428571428571,404.0,6.0
553532,Criciúma,2020-09-16,6551.0,69,85,0,50.857142857142854,0.7142857142857143,356.0,5.0
553533,Criciúma,2020-09-17,6614.0,63,85,0,53.714285714285715,0.5714285714285714,376.0,4.0
553534,Criciúma,2020-09-18,6649.0,35,87,2,52.142857142857146,0.7142857142857143,365.0,5.0
553535,Criciúma,2020-09-19,6723.0,74,89,2,54.714285714285715,1.0,383.0,7.0
553536,Criciúma,2020-09-20,6740.0,17,89,0,54.857142857142854,0.7142857142857143,384.0,5.0
553537,Criciúma,2020-09-21,6771.0,31,90,1,54.714285714285715,0.8571428571428571,383.0,6.0
553538,Criciúma,2020-09-22,6835.0,64,92,2,50.42857142857143,1.0,353.0,7.0
553539,Criciúma,2020-09-23,6872.0,37,92,0,45.857142857142854,1.0,321.0,7.0
553540,Criciúma,2020-09-24,6912.0,40,93,1,42.57142857142857,1.1428571428571428,298.0,8.0
553541,Criciúma,2020-09-25,6954.0,42,96,3,43.57142857142857,1.2857142857142858,305.0,9.0
553542,Criciúma,2020-09-26,6987.0,33,96,0,37.714285714285715,1.0,264.0,7.0
553543,Criciúma,2020-09-27,7000.0,13,96,0,37.142857142857146,1.0,260.0,7.0
553544,Criciúma,2020-09-28,7022.0,22,97,1,35.857142857142854,1.0,251.0,7.0
553545,Criciúma,2020-09-29,7050.0,28,93,-4,30.714285714285715,0.14285714285714285,215.0,1.0
553546,Criciúma,2020-09-30,7096.0,46,96,3,32.0,0.5714285714285714,224.0,4.0
553547,Criciúma,2020-10-01,7132.0,36,97,1,31.428571428571427,0.5714285714285714,220.0,4.0
553548,Criciúma,2020-10-02,7166.0,34,97,0,30.285714285714285,0.14285714285714285,212.0,1.0
553549,Criciúma,2020-10-03,7214.0,48,101,4,32.42857142857143,0.7142857142857143,227.0,5.0
553550,Criciúma,2020-10-04,7225.0,11,101,0,32.142857142857146,0.7142857142857143,225.0,5.0
553551,Criciúma,2020-10-05,7238.0,13,102,1,30.857142857142858,0.7142857142857143,216.0,5.0
553552,Criciúma,2020-10-06,7262.0,24,103,1,30.285714285714285,1.4285714285714286,212.0,10.0
553553,Criciúma,2020-10-07,7287.0,25,103,0,27.285714285714285,1.0,191.0,7.0
553554,Criciúma,2020-10-08,7317.0,30,104,1,26.428571428571427,1.0,185.0,7.0
553555,Criciúma,2020-10-09,7341.0,24,104,0,25.0,1.0,175.0,7.0
553556,Criciúma,2020-10-10,7372.0,31,104,0,22.571428571428573,0.42857142857142855,158.0,3.0
553557,Criciúma,2020-10-11,7385.0,13,107,3,22.857142857142858,0.8571428571428571,160.0,6.0
553558,Criciúma,2020-10-12,7392.0,7,107,0,22.0,0.7142857142857143,154.0,5.0
553559,Criciúma,2020-10-13,7405.0,13,107,0,20.428571428571427,0.5714285714285714,143.0,4.0
553560,Criciúma,2020-10-14,7430.0,25,109,2,20.428571428571427,0.8571428571428571,143.0,6.0
553561,Criciúma,2020-10-15,7465.0,35,110,1,21.142857142857142,0.8571428571428571,148.0,6.0
553562,Criciúma,2020-10-16,7496.0,31,110,0,22.142857142857142,0.8571428571428571,155.0,6.0
553563,Criciúma,2020-10-17,7518.0,22,110,0,20.857142857142858,0.8571428571428571,146.0,6.0
553564,Criciúma,2020-10-18,7530.0,12,111,1,20.714285714285715,0.5714285714285714,145.0,4.0
553565,Criciúma,2020-10-19,7556.0,26,111,0,23.428571428571427,0.5714285714285714,164.0,4.0
553566,Criciúma,2020-10-20,7582.0,26,111,0,25.285714285714285,0.5714285714285714,177.0,4.0
553567,Criciúma,2020-10-21,7606.0,24,111,0,25.142857142857142,0.2857142857142857,176.0,2.0
553568,Criciúma,2020-10-22,7650.0,44,111,0,26.428571428571427,0.14285714285714285,185.0,1.0
553569,Criciúma,2020-10-23,7694.0,44,110,-1,28.285714285714285,0.0,198.0,0.0
553570,Criciúma,2020-10-24,7710.0,16,110,0,27.428571428571427,0.0,192.0,0.0
553571,Criciúma,2020-10-25,7728.0,18,110,0,28.285714285714285,-0.14285714285714285,198.0,-1.0
553572,Criciúma,2020-10-26,7744.0,16,111,1,26.857142857142858,0.0,188.0,0.0
553573,Criciúma,2020-10-27,7802.0,58,111,0,31.428571428571427,0.0,220.0,0.0
553574,Criciúma,2020-10-28,7871.0,69,111,0,37.857142857142854,0.0,265.0,0.0
553575,Criciúma,2020-10-29,7892.0,21,111,0,34.57142857142857,0.0,242.0,0.0
553576,Criciúma,2020-10-30,7944.0,52,111,0,35.714285714285715,0.14285714285714285,250.0,1.0
553577,Criciúma,2020-10-31,8008.0,64,111,0,42.57142857142857,0.14285714285714285,298.0,1.0
553578,Criciúma,2020-11-01,8030.0,22,111,0,43.142857142857146,0.14285714285714285,302.0,1.0
553579,Criciúma,2020-11-02,8041.0,11,112,1,42.42857142857143,0.14285714285714285,297.0,1.0
553580,Criciúma,2020-11-03,8081.0,40,112,0,39.857142857142854,0.14285714285714285,279.0,1.0
553581,Criciúma,2020-11-04,8176.0,95,113,1,43.57142857142857,0.2857142857142857,305.0,2.0
553582,Criciúma,2020-11-05,8243.0,67,113,0,50.142857142857146,0.2857142857142857,351.0,2.0
553583,Criciúma,2020-11-06,8337.0,94,115,2,56.142857142857146,0.5714285714285714,393.0,4.0
553584,Criciúma,2020-11-07,8451.0,114,115,0,63.285714285714285,0.5714285714285714,443.0,4.0
553585,Criciúma,2020-11-08,8651.0,200,115,0,88.71428571428571,0.5714285714285714,621.0,4.0
553586,Criciúma,2020-11-09,8694.0,43,116,1,93.28571428571429,0.5714285714285714,653.0,4.0
553587,Criciúma,2020-11-10,8875.0,181,116,0,113.42857142857143,0.5714285714285714,794.0,4.0
553588,Criciúma,2020-11-11,9009.0,134,116,0,119.0,0.42857142857142855,833.0,3.0
553589,Criciúma,2020-11-12,9063.0,54,117,1,117.14285714285714,0.5714285714285714,820.0,4.0
553590,Criciúma,2020-11-13,9259.0,196,117,0,131.71428571428572,0.2857142857142857,922.0,2.0
553591,Criciúma,2020-11-14,9452.0,193,117,0,143.0,0.2857142857142857,1001.0,2.0
553592,Criciúma,2020-11-15,9580.0,128,117,0,132.71428571428572,0.2857142857142857,929.0,2.0
553593,Criciúma,2020-11-16,9649.0,69,117,0,136.42857142857142,0.14285714285714285,955.0,1.0
553594,Criciúma,2020-11-17,9855.0,206,117,0,140.0,0.14285714285714285,980.0,1.0
553595,Criciúma,2020-11-18,10017.0,162,116,-1,144.0,0.0,1008.0,0.0
553596,Criciúma,2020-11-19,10176.0,159,116,0,159.0,-0.14285714285714285,1113.0,-1.0
553597,Criciúma,2020-11-20,10443.0,267,117,1,169.14285714285714,0.0,1184.0,0.0
553598,Criciúma,2020-11-21,10650.0,207,117,0,171.14285714285714,0.0,1198.0,0.0
553599,Criciúma,2020-11-22,10792.0,142,117,0,173.14285714285714,0.0,1212.0,0.0
553600,Criciúma,2020-11-23,10914.0,122,119,2,180.71428571428572,0.2857142857142857,1265.0,2.0
553601,Criciúma,2020-11-24,11127.0,213,121,2,181.71428571428572,0.5714285714285714,1272.0,4.0
553602,Criciúma,2020-11-25,11388.0,261,122,1,195.85714285714286,0.8571428571428571,1371.0,6.0
553603,Criciúma,2020-11-26,11622.0,234,124,2,206.57142857142858,1.1428571428571428,1446.0,8.0
553604,Criciúma,2020-11-27,11704.0,82,124,0,180.14285714285714,1.0,1261.0,7.0
553605,Criciúma,2020-11-28,12233.0,529,125,1,226.14285714285714,1.1428571428571428,1583.0,8.0
553606,Criciúma,2020-11-29,12401.0,168,125,0,229.85714285714286,1.1428571428571428,1609.0,8.0
553607,Criciúma,2020-11-30,12603.0,202,130,5,241.28571428571428,1.5714285714285714,1689.0,11.0
553608,Criciúma,2020-12-01,13040.0,437,131,1,273.2857142857143,1.4285714285714286,1913.0,10.0
553609,Criciúma,2020-12-02,13406.0,366,133,2,288.2857142857143,1.5714285714285714,2018.0,11.0
553610,Criciúma,2020-12-03,13696.0,290,134,1,296.2857142857143,1.4285714285714286,2074.0,10.0
553611,Criciúma,2020-12-04,14093.0,397,133,-1,341.2857142857143,1.2857142857142858,2389.0,9.0
553612,Criciúma,2020-12-05,14256.0,163,134,1,289.0,1.2857142857142858,2023.0,9.0
553613,Criciúma,2020-12-06,14400.0,144,136,2,285.57142857142856,1.5714285714285714,1999.0,11.0
553614,Criciúma,2020-12-07,14508.0,108,142,6,272.14285714285717,1.7142857142857142,1905.0,12.0
553615,Criciúma,2020-12-08,14873.0,365,148,6,261.85714285714283,2.4285714285714284,1833.0,17.0
553616,Criciúma,2020-12-09,15127.0,254,153,5,245.85714285714286,2.857142857142857,1721.0,20.0
553617,Criciúma,2020-12-10,15527.0,400,153,0,261.57142857142856,2.7142857142857144,1831.0,19.0
553618,Criciúma,2020-12-11,15692.0,165,159,6,228.42857142857142,3.7142857142857144,1599.0,26.0
553619,Criciúma,2020-12-12,15999.0,307,161,2,249.0,3.857142857142857,1743.0,27.0
553620,Criciúma,2020-12-13,16098.0,99,164,3,242.57142857142858,4.0,1698.0,28.0
553621,Criciúma,2020-12-14,16404.0,306,164,0,270.85714285714283,3.142857142857143,1896.0,22.0
553622,Criciúma,2020-12-15,16553.0,149,168,4,240.0,2.857142857142857,1680.0,20.0
553623,Criciúma,2020-12-16,16859.0,306,168,0,247.42857142857142,2.142857142857143,1732.0,15.0
553624,Criciúma,2020-12-17,17035.0,176,173,5,215.42857142857142,2.857142857142857,1508.0,20.0
553625,Criciúma,2020-12-18,17186.0,151,174,1,213.42857142857142,2.142857142857143,1494.0,15.0
553626,Criciúma,2020-12-19,17366.0,180,175,1,195.28571428571428,2.0,1367.0,14.0
553627,Criciúma,2020-12-20,17438.0,72,178,3,191.42857142857142,2.0,1340.0,14.0
553628,Criciúma,2020-12-21,17554.0,116,185,7,164.28571428571428,3.0,1150.0,21.0
553629,Criciúma,2020-12-22,17854.0,300,190,5,185.85714285714286,3.142857142857143,1301.0,22.0
553630,Criciúma,2020-12-23,18011.0,157,191,1,164.57142857142858,3.2857142857142856,1152.0,23.0
553631,Criciúma,2020-12-24,18186.0,175,195,4,164.42857142857142,3.142857142857143,1151.0,22.0
553632,Criciúma,2020-12-25,18231.0,45,197,2,149.28571428571428,3.2857142857142856,1045.0,23.0
553633,Criciúma,2020-12-26,18268.0,37,200,3,128.85714285714286,3.5714285714285716,902.0,25.0
553634,Criciúma,2020-12-27,18307.0,39,203,3,124.14285714285714,3.5714285714285716,869.0,25.0
553635,Criciúma,2020-12-28,18433.0,126,203,0,125.57142857142857,2.5714285714285716,879.0,18.0
