index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
117972,Araguapaz,2020-03-27,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
117973,Araguapaz,2020-03-28,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
117974,Araguapaz,2020-03-29,0.0,0,0,0,2.0,0.0,14.0,0.0
117975,Araguapaz,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
117976,Araguapaz,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
117977,Araguapaz,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
117978,Araguapaz,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
117979,Araguapaz,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
117980,Araguapaz,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
117981,Araguapaz,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
117982,Araguapaz,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
117983,Araguapaz,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
117984,Araguapaz,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
117985,Araguapaz,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
117986,Araguapaz,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
117987,Araguapaz,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
117988,Araguapaz,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
117989,Araguapaz,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
117990,Araguapaz,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
117991,Araguapaz,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
117992,Araguapaz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
117993,Araguapaz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
117994,Araguapaz,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
117995,Araguapaz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
117996,Araguapaz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
117997,Araguapaz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
117998,Araguapaz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
117999,Araguapaz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
118000,Araguapaz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
118001,Araguapaz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
118002,Araguapaz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
118003,Araguapaz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
118004,Araguapaz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
118005,Araguapaz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
118006,Araguapaz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
118007,Araguapaz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
118008,Araguapaz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
118009,Araguapaz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
118010,Araguapaz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
118011,Araguapaz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
118012,Araguapaz,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
118013,Araguapaz,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
118014,Araguapaz,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
118015,Araguapaz,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
118016,Araguapaz,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
118017,Araguapaz,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
118018,Araguapaz,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
118019,Araguapaz,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
118020,Araguapaz,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
118021,Araguapaz,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
118022,Araguapaz,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
118023,Araguapaz,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
118024,Araguapaz,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
118025,Araguapaz,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
118026,Araguapaz,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
118027,Araguapaz,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
118028,Araguapaz,2020-05-22,2.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
118029,Araguapaz,2020-05-23,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118030,Araguapaz,2020-05-24,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118031,Araguapaz,2020-05-25,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118032,Araguapaz,2020-05-26,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118033,Araguapaz,2020-05-27,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118034,Araguapaz,2020-05-28,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118035,Araguapaz,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
118036,Araguapaz,2020-05-30,1.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
118037,Araguapaz,2020-05-31,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118038,Araguapaz,2020-06-01,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118039,Araguapaz,2020-06-02,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118040,Araguapaz,2020-06-03,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118041,Araguapaz,2020-06-04,2.0,1,1,0,0.0,0.0,0.0,0.0
118042,Araguapaz,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
118043,Araguapaz,2020-06-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118044,Araguapaz,2020-06-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118045,Araguapaz,2020-06-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118046,Araguapaz,2020-06-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118047,Araguapaz,2020-06-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118048,Araguapaz,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
118049,Araguapaz,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
118050,Araguapaz,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
118051,Araguapaz,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
118052,Araguapaz,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
118053,Araguapaz,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
118054,Araguapaz,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
118055,Araguapaz,2020-06-18,1.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
118056,Araguapaz,2020-06-19,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118057,Araguapaz,2020-06-20,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118058,Araguapaz,2020-06-21,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118059,Araguapaz,2020-06-22,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118060,Araguapaz,2020-06-23,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118061,Araguapaz,2020-06-24,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
118062,Araguapaz,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
118063,Araguapaz,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
118064,Araguapaz,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
118065,Araguapaz,2020-06-28,1.0,0,1,0,0.0,0.0,0.0,0.0
118066,Araguapaz,2020-06-29,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
118067,Araguapaz,2020-06-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118068,Araguapaz,2020-07-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118069,Araguapaz,2020-07-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118070,Araguapaz,2020-07-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118071,Araguapaz,2020-07-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118072,Araguapaz,2020-07-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
118073,Araguapaz,2020-07-06,2.0,0,1,0,0.0,0.0,0.0,0.0
118074,Araguapaz,2020-07-07,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
118075,Araguapaz,2020-07-08,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
118076,Araguapaz,2020-07-09,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
118077,Araguapaz,2020-07-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
118078,Araguapaz,2020-07-11,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
118079,Araguapaz,2020-07-12,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
118080,Araguapaz,2020-07-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
118081,Araguapaz,2020-07-14,4.0,0,1,0,0.0,0.0,0.0,0.0
118082,Araguapaz,2020-07-15,4.0,0,1,0,0.0,0.0,0.0,0.0
118083,Araguapaz,2020-07-16,7.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
118084,Araguapaz,2020-07-17,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
118085,Araguapaz,2020-07-18,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
118086,Araguapaz,2020-07-19,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
118087,Araguapaz,2020-07-20,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
118088,Araguapaz,2020-07-21,13.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
118089,Araguapaz,2020-07-22,34.0,21,1,0,4.285714285714286,0.0,30.0,0.0
118090,Araguapaz,2020-07-23,36.0,2,1,0,4.142857142857143,0.0,29.0,0.0
118091,Araguapaz,2020-07-24,36.0,0,1,0,4.142857142857143,0.0,29.0,0.0
118092,Araguapaz,2020-07-25,43.0,7,1,0,5.142857142857143,0.0,36.0,0.0
118093,Araguapaz,2020-07-26,43.0,0,1,0,5.142857142857143,0.0,36.0,0.0
118094,Araguapaz,2020-07-27,43.0,0,1,0,5.142857142857143,0.0,36.0,0.0
118095,Araguapaz,2020-07-28,43.0,0,1,0,4.285714285714286,0.0,30.0,0.0
118096,Araguapaz,2020-07-29,54.0,11,1,0,2.857142857142857,0.0,20.0,0.0
118097,Araguapaz,2020-07-30,55.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
118098,Araguapaz,2020-07-31,56.0,1,1,0,2.857142857142857,0.0,20.0,0.0
118099,Araguapaz,2020-08-01,61.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
118100,Araguapaz,2020-08-02,61.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
118101,Araguapaz,2020-08-03,61.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
118102,Araguapaz,2020-08-04,62.0,1,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
118103,Araguapaz,2020-08-05,62.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
118104,Araguapaz,2020-08-06,66.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
118105,Araguapaz,2020-08-07,69.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
118106,Araguapaz,2020-08-08,76.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
118107,Araguapaz,2020-08-09,76.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
118108,Araguapaz,2020-08-10,76.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
118109,Araguapaz,2020-08-11,82.0,6,2,0,2.857142857142857,0.0,20.0,0.0
118110,Araguapaz,2020-08-12,84.0,2,2,0,3.142857142857143,0.0,22.0,0.0
118111,Araguapaz,2020-08-13,84.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
118112,Araguapaz,2020-08-14,84.0,0,2,0,2.142857142857143,0.0,15.0,0.0
118113,Araguapaz,2020-08-15,96.0,12,2,0,2.857142857142857,0.0,20.0,0.0
118114,Araguapaz,2020-08-16,96.0,0,2,0,2.857142857142857,0.0,20.0,0.0
118115,Araguapaz,2020-08-17,96.0,0,2,0,2.857142857142857,0.0,20.0,0.0
118116,Araguapaz,2020-08-18,98.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
118117,Araguapaz,2020-08-19,98.0,0,2,0,2.0,0.0,14.0,0.0
118118,Araguapaz,2020-08-20,97.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
118119,Araguapaz,2020-08-21,99.0,2,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
118120,Araguapaz,2020-08-22,102.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
118121,Araguapaz,2020-08-23,102.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
118122,Araguapaz,2020-08-24,98.0,-4,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
118123,Araguapaz,2020-08-25,76.0,-22,3,0,-3.142857142857143,0.14285714285714285,-22.0,1.0
118124,Araguapaz,2020-08-26,102.0,26,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
118125,Araguapaz,2020-08-27,106.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
118126,Araguapaz,2020-08-28,106.0,0,3,0,1.0,0.0,7.0,0.0
118127,Araguapaz,2020-08-29,106.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118128,Araguapaz,2020-08-30,106.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118129,Araguapaz,2020-08-31,106.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
118130,Araguapaz,2020-09-01,112.0,6,3,0,5.142857142857143,0.0,36.0,0.0
118131,Araguapaz,2020-09-02,110.0,-2,3,0,1.1428571428571428,0.0,8.0,0.0
118132,Araguapaz,2020-09-03,110.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118133,Araguapaz,2020-09-04,110.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118134,Araguapaz,2020-09-05,110.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118135,Araguapaz,2020-09-06,110.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118136,Araguapaz,2020-09-07,110.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
118137,Araguapaz,2020-09-08,111.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
118138,Araguapaz,2020-09-09,121.0,10,3,0,1.5714285714285714,0.0,11.0,0.0
118139,Araguapaz,2020-09-10,121.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
118140,Araguapaz,2020-09-11,121.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
118141,Araguapaz,2020-09-12,121.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
118142,Araguapaz,2020-09-13,122.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
118143,Araguapaz,2020-09-14,120.0,-2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
118144,Araguapaz,2020-09-15,120.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
118145,Araguapaz,2020-09-16,119.0,-1,4,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
118146,Araguapaz,2020-09-17,118.0,-1,4,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
118147,Araguapaz,2020-09-18,105.0,-13,4,0,-2.2857142857142856,0.14285714285714285,-16.0,1.0
118148,Araguapaz,2020-09-19,105.0,0,4,0,-2.2857142857142856,0.14285714285714285,-16.0,1.0
118149,Araguapaz,2020-09-20,105.0,0,4,0,-2.4285714285714284,0.0,-17.0,0.0
118150,Araguapaz,2020-09-21,105.0,0,4,0,-2.142857142857143,0.0,-15.0,0.0
118151,Araguapaz,2020-09-22,137.0,32,4,0,2.4285714285714284,0.0,17.0,0.0
118152,Araguapaz,2020-09-23,142.0,5,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
118153,Araguapaz,2020-09-24,143.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
118154,Araguapaz,2020-09-25,148.0,5,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
118155,Araguapaz,2020-09-26,150.0,2,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
118156,Araguapaz,2020-09-27,150.0,0,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
118157,Araguapaz,2020-09-28,150.0,0,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
118158,Araguapaz,2020-09-29,159.0,9,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
118159,Araguapaz,2020-09-30,159.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
118160,Araguapaz,2020-10-01,162.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
118161,Araguapaz,2020-10-02,164.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
118162,Araguapaz,2020-10-03,166.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
118163,Araguapaz,2020-10-04,166.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
118164,Araguapaz,2020-10-05,168.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
118165,Araguapaz,2020-10-06,171.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
118166,Araguapaz,2020-10-07,174.0,3,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
