index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1372344,Oiapoque,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1372345,Oiapoque,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1372346,Oiapoque,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1372347,Oiapoque,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1372348,Oiapoque,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1372349,Oiapoque,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1372350,Oiapoque,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1372351,Oiapoque,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1372352,Oiapoque,2020-04-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1372353,Oiapoque,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372354,Oiapoque,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372355,Oiapoque,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372356,Oiapoque,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372357,Oiapoque,2020-04-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1372358,Oiapoque,2020-04-10,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1372359,Oiapoque,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1372360,Oiapoque,2020-04-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1372361,Oiapoque,2020-04-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372362,Oiapoque,2020-04-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372363,Oiapoque,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372364,Oiapoque,2020-04-16,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1372365,Oiapoque,2020-04-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1372366,Oiapoque,2020-04-18,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1372367,Oiapoque,2020-04-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1372368,Oiapoque,2020-04-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1372369,Oiapoque,2020-04-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1372370,Oiapoque,2020-04-22,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1372371,Oiapoque,2020-04-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1372372,Oiapoque,2020-04-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1372373,Oiapoque,2020-04-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1372374,Oiapoque,2020-04-26,12.0,5,1,1,1.0,0.14285714285714285,7.0,1.0
1372375,Oiapoque,2020-04-27,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1372376,Oiapoque,2020-04-28,21.0,9,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1372377,Oiapoque,2020-04-29,23.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1372378,Oiapoque,2020-04-30,23.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1372379,Oiapoque,2020-05-01,24.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1372380,Oiapoque,2020-05-02,24.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1372381,Oiapoque,2020-05-03,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1372382,Oiapoque,2020-05-04,28.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1372383,Oiapoque,2020-05-05,31.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1372384,Oiapoque,2020-05-06,45.0,14,1,0,3.142857142857143,0.0,22.0,0.0
1372385,Oiapoque,2020-05-07,51.0,6,1,0,4.0,0.0,28.0,0.0
1372386,Oiapoque,2020-05-08,53.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1372387,Oiapoque,2020-05-09,53.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1372388,Oiapoque,2020-05-10,54.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1372389,Oiapoque,2020-05-11,54.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1372390,Oiapoque,2020-05-12,56.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1372391,Oiapoque,2020-05-13,57.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1372392,Oiapoque,2020-05-14,59.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1372393,Oiapoque,2020-05-15,60.0,1,1,0,1.0,0.0,7.0,0.0
1372394,Oiapoque,2020-05-16,68.0,8,1,0,2.142857142857143,0.0,15.0,0.0
1372395,Oiapoque,2020-05-17,73.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1372396,Oiapoque,2020-05-18,77.0,4,3,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1372397,Oiapoque,2020-05-19,83.0,6,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1372398,Oiapoque,2020-05-20,94.0,11,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1372399,Oiapoque,2020-05-21,102.0,8,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
1372400,Oiapoque,2020-05-22,108.0,6,4,1,6.857142857142857,0.42857142857142855,48.0,3.0
1372401,Oiapoque,2020-05-23,139.0,31,5,1,10.142857142857142,0.5714285714285714,71.0,4.0
1372402,Oiapoque,2020-05-24,144.0,5,5,0,10.142857142857142,0.5714285714285714,71.0,4.0
1372403,Oiapoque,2020-05-25,147.0,3,5,0,10.0,0.2857142857142857,70.0,2.0
1372404,Oiapoque,2020-05-26,200.0,53,5,0,16.714285714285715,0.2857142857142857,117.0,2.0
1372405,Oiapoque,2020-05-27,207.0,7,5,0,16.142857142857142,0.2857142857142857,113.0,2.0
1372406,Oiapoque,2020-05-28,229.0,22,5,0,18.142857142857142,0.2857142857142857,127.0,2.0
1372407,Oiapoque,2020-05-29,262.0,33,5,0,22.0,0.14285714285714285,154.0,1.0
1372408,Oiapoque,2020-05-30,269.0,7,5,0,18.571428571428573,0.0,130.0,0.0
1372409,Oiapoque,2020-05-31,285.0,16,6,1,20.142857142857142,0.14285714285714285,141.0,1.0
1372410,Oiapoque,2020-06-01,317.0,32,6,0,24.285714285714285,0.14285714285714285,170.0,1.0
1372411,Oiapoque,2020-06-02,357.0,40,6,0,22.428571428571427,0.14285714285714285,157.0,1.0
1372412,Oiapoque,2020-06-03,517.0,160,6,0,44.285714285714285,0.14285714285714285,310.0,1.0
1372413,Oiapoque,2020-06-04,529.0,12,6,0,42.857142857142854,0.14285714285714285,300.0,1.0
1372414,Oiapoque,2020-06-05,551.0,22,6,0,41.285714285714285,0.14285714285714285,289.0,1.0
1372415,Oiapoque,2020-06-06,560.0,9,6,0,41.57142857142857,0.14285714285714285,291.0,1.0
1372416,Oiapoque,2020-06-07,562.0,2,6,0,39.57142857142857,0.0,277.0,0.0
1372417,Oiapoque,2020-06-08,573.0,11,6,0,36.57142857142857,0.0,256.0,0.0
1372418,Oiapoque,2020-06-09,584.0,11,7,1,32.42857142857143,0.14285714285714285,227.0,1.0
1372419,Oiapoque,2020-06-10,724.0,140,7,0,29.571428571428573,0.14285714285714285,207.0,1.0
