index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
599931,Dianópolis,2020-05-11,1,0,0,0,0.0,0.0,0.0,0.0
599932,Dianópolis,2020-05-12,1,0,0,0,0.0,0.0,0.0,0.0
599933,Dianópolis,2020-05-13,1,0,0,0,0.0,0.0,0.0,0.0
599934,Dianópolis,2020-05-14,1,0,0,0,0.0,0.0,0.0,0.0
599935,Dianópolis,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
599936,Dianópolis,2020-05-16,1,0,0,0,0.0,0.0,0.0,0.0
599937,Dianópolis,2020-05-17,1,0,0,0,0.0,0.0,0.0,0.0
599938,Dianópolis,2020-05-18,1,0,0,0,0.0,0.0,0.0,0.0
599939,Dianópolis,2020-05-19,1,0,0,0,0.0,0.0,0.0,0.0
599940,Dianópolis,2020-05-20,1,0,0,0,0.0,0.0,0.0,0.0
599941,Dianópolis,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
599942,Dianópolis,2020-05-22,1,0,0,0,0.0,0.0,0.0,0.0
599943,Dianópolis,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
599944,Dianópolis,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
599945,Dianópolis,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
599946,Dianópolis,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
599947,Dianópolis,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
599948,Dianópolis,2020-05-28,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
599949,Dianópolis,2020-05-29,1,-1,0,0,0.0,0.0,0.0,0.0
599950,Dianópolis,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
599951,Dianópolis,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
599952,Dianópolis,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
599953,Dianópolis,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
599954,Dianópolis,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
599955,Dianópolis,2020-06-04,2,1,0,0,0.0,0.0,0.0,0.0
599956,Dianópolis,2020-06-05,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
599957,Dianópolis,2020-06-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
599958,Dianópolis,2020-06-07,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
599959,Dianópolis,2020-06-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
599960,Dianópolis,2020-06-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
599961,Dianópolis,2020-06-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
599962,Dianópolis,2020-06-11,2,0,0,0,0.0,0.0,0.0,0.0
599963,Dianópolis,2020-06-12,2,0,0,0,0.0,0.0,0.0,0.0
599964,Dianópolis,2020-06-13,2,0,0,0,0.0,0.0,0.0,0.0
599965,Dianópolis,2020-06-14,2,0,0,0,0.0,0.0,0.0,0.0
599966,Dianópolis,2020-06-15,2,0,0,0,0.0,0.0,0.0,0.0
599967,Dianópolis,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
599968,Dianópolis,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
599969,Dianópolis,2020-06-18,3,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
599970,Dianópolis,2020-06-19,3,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
599971,Dianópolis,2020-06-20,3,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
599972,Dianópolis,2020-06-21,7,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
599973,Dianópolis,2020-06-22,8,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
599974,Dianópolis,2020-06-23,9,1,1,0,1.0,0.14285714285714285,7.0,1.0
599975,Dianópolis,2020-06-24,9,0,1,0,1.0,0.14285714285714285,7.0,1.0
599976,Dianópolis,2020-06-25,10,1,1,0,1.0,0.0,7.0,0.0
599977,Dianópolis,2020-06-26,11,1,1,0,1.1428571428571428,0.0,8.0,0.0
599978,Dianópolis,2020-06-27,12,1,1,0,1.2857142857142858,0.0,9.0,0.0
599979,Dianópolis,2020-06-28,15,3,1,0,1.1428571428571428,0.0,8.0,0.0
599980,Dianópolis,2020-06-29,15,0,1,0,1.0,0.0,7.0,0.0
599981,Dianópolis,2020-06-30,17,2,1,0,1.1428571428571428,0.0,8.0,0.0
599982,Dianópolis,2020-07-01,20,3,1,0,1.5714285714285714,0.0,11.0,0.0
599983,Dianópolis,2020-07-02,21,1,1,0,1.5714285714285714,0.0,11.0,0.0
599984,Dianópolis,2020-07-03,21,0,1,0,1.4285714285714286,0.0,10.0,0.0
599985,Dianópolis,2020-07-04,29,8,1,0,2.4285714285714284,0.0,17.0,0.0
599986,Dianópolis,2020-07-05,30,1,1,0,2.142857142857143,0.0,15.0,0.0
599987,Dianópolis,2020-07-06,31,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
599988,Dianópolis,2020-07-07,34,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
599989,Dianópolis,2020-07-08,42,8,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
599990,Dianópolis,2020-07-09,51,9,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
599991,Dianópolis,2020-07-10,57,6,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
599992,Dianópolis,2020-07-11,58,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
599993,Dianópolis,2020-07-12,58,0,2,0,4.0,0.14285714285714285,28.0,1.0
599994,Dianópolis,2020-07-13,58,0,2,0,3.857142857142857,0.0,27.0,0.0
599995,Dianópolis,2020-07-14,61,3,2,0,3.857142857142857,0.0,27.0,0.0
599996,Dianópolis,2020-07-15,67,6,2,0,3.5714285714285716,0.0,25.0,0.0
599997,Dianópolis,2020-07-16,70,3,2,0,2.7142857142857144,0.0,19.0,0.0
599998,Dianópolis,2020-07-17,87,17,2,0,4.285714285714286,0.0,30.0,0.0
599999,Dianópolis,2020-07-18,99,12,2,0,5.857142857142857,0.0,41.0,0.0
600000,Dianópolis,2020-07-19,100,1,2,0,6.0,0.0,42.0,0.0
600001,Dianópolis,2020-07-20,100,0,2,0,6.0,0.0,42.0,0.0
600002,Dianópolis,2020-07-21,132,32,2,0,10.142857142857142,0.0,71.0,0.0
600003,Dianópolis,2020-07-22,153,21,2,0,12.285714285714286,0.0,86.0,0.0
600004,Dianópolis,2020-07-23,174,21,2,0,14.857142857142858,0.0,104.0,0.0
600005,Dianópolis,2020-07-24,186,12,2,0,14.142857142857142,0.0,99.0,0.0
600006,Dianópolis,2020-07-25,188,2,2,0,12.714285714285714,0.0,89.0,0.0
600007,Dianópolis,2020-07-26,190,2,2,0,12.857142857142858,0.0,90.0,0.0
600008,Dianópolis,2020-07-27,190,0,2,0,12.857142857142858,0.0,90.0,0.0
600009,Dianópolis,2020-07-28,195,5,2,0,9.0,0.0,63.0,0.0
600010,Dianópolis,2020-07-29,198,3,2,0,6.428571428571429,0.0,45.0,0.0
600011,Dianópolis,2020-07-30,204,6,2,0,4.285714285714286,0.0,30.0,0.0
600012,Dianópolis,2020-07-31,204,0,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
600013,Dianópolis,2020-08-01,203,-1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
600014,Dianópolis,2020-08-02,218,15,3,0,4.0,0.14285714285714285,28.0,1.0
600015,Dianópolis,2020-08-03,218,0,3,0,4.0,0.14285714285714285,28.0,1.0
600016,Dianópolis,2020-08-04,223,5,3,0,4.0,0.14285714285714285,28.0,1.0
600017,Dianópolis,2020-08-05,228,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
600018,Dianópolis,2020-08-06,232,4,3,0,4.0,0.14285714285714285,28.0,1.0
600019,Dianópolis,2020-08-07,238,6,3,0,4.857142857142857,0.0,34.0,0.0
600020,Dianópolis,2020-08-08,240,2,3,0,5.285714285714286,0.0,37.0,0.0
600021,Dianópolis,2020-08-09,240,0,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
600022,Dianópolis,2020-08-10,241,1,5,1,3.2857142857142856,0.2857142857142857,23.0,2.0
600023,Dianópolis,2020-08-11,248,7,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
600024,Dianópolis,2020-08-12,251,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
600025,Dianópolis,2020-08-13,256,5,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
600026,Dianópolis,2020-08-14,254,-2,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
600027,Dianópolis,2020-08-15,257,3,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
600028,Dianópolis,2020-08-16,257,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
600029,Dianópolis,2020-08-17,257,0,5,0,2.2857142857142856,0.0,16.0,0.0
600030,Dianópolis,2020-08-18,267,10,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
600031,Dianópolis,2020-08-19,269,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
600032,Dianópolis,2020-08-20,267,-2,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
600033,Dianópolis,2020-08-21,269,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
600034,Dianópolis,2020-08-22,275,6,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
600035,Dianópolis,2020-08-23,276,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
600036,Dianópolis,2020-08-24,276,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
600037,Dianópolis,2020-08-25,291,15,6,0,3.4285714285714284,0.0,24.0,0.0
600038,Dianópolis,2020-08-26,293,2,6,0,3.4285714285714284,0.0,24.0,0.0
600039,Dianópolis,2020-08-27,295,2,6,0,4.0,0.0,28.0,0.0
600040,Dianópolis,2020-08-28,298,3,6,0,4.142857142857143,0.0,29.0,0.0
600041,Dianópolis,2020-08-29,300,2,6,0,3.5714285714285716,0.0,25.0,0.0
600042,Dianópolis,2020-08-30,300,0,6,0,3.4285714285714284,0.0,24.0,0.0
600043,Dianópolis,2020-08-31,300,0,6,0,3.4285714285714284,0.0,24.0,0.0
600044,Dianópolis,2020-09-01,308,8,6,0,2.4285714285714284,0.0,17.0,0.0
600045,Dianópolis,2020-09-02,310,2,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
600046,Dianópolis,2020-09-03,315,5,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
600047,Dianópolis,2020-09-04,321,6,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
600048,Dianópolis,2020-09-05,325,4,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
600049,Dianópolis,2020-09-06,325,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
600050,Dianópolis,2020-09-07,325,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
600051,Dianópolis,2020-09-08,328,3,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
600052,Dianópolis,2020-09-09,330,2,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
600053,Dianópolis,2020-09-10,332,2,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
600054,Dianópolis,2020-09-11,333,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
600055,Dianópolis,2020-09-12,335,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
600056,Dianópolis,2020-09-13,335,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
600057,Dianópolis,2020-09-14,335,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
600058,Dianópolis,2020-09-15,345,10,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
600059,Dianópolis,2020-09-16,347,2,8,0,2.4285714285714284,0.0,17.0,0.0
600060,Dianópolis,2020-09-17,352,5,8,0,2.857142857142857,0.0,20.0,0.0
600061,Dianópolis,2020-09-18,353,1,8,0,2.857142857142857,0.0,20.0,0.0
600062,Dianópolis,2020-09-19,357,4,8,0,3.142857142857143,0.0,22.0,0.0
600063,Dianópolis,2020-09-20,357,0,8,0,3.142857142857143,0.0,22.0,0.0
600064,Dianópolis,2020-09-21,357,0,8,0,3.142857142857143,0.0,22.0,0.0
600065,Dianópolis,2020-09-22,366,9,8,0,3.0,0.0,21.0,0.0
600066,Dianópolis,2020-09-23,367,1,8,0,2.857142857142857,0.0,20.0,0.0
600067,Dianópolis,2020-09-24,375,8,8,0,3.2857142857142856,0.0,23.0,0.0
600068,Dianópolis,2020-09-25,376,1,8,0,3.2857142857142856,0.0,23.0,0.0
600069,Dianópolis,2020-09-26,381,5,8,0,3.4285714285714284,0.0,24.0,0.0
600070,Dianópolis,2020-09-27,381,0,8,0,3.4285714285714284,0.0,24.0,0.0
600071,Dianópolis,2020-09-28,386,5,8,0,4.142857142857143,0.0,29.0,0.0
600072,Dianópolis,2020-09-29,389,3,8,0,3.2857142857142856,0.0,23.0,0.0
600073,Dianópolis,2020-09-30,391,2,8,0,3.4285714285714284,0.0,24.0,0.0
600074,Dianópolis,2020-10-01,393,2,8,0,2.5714285714285716,0.0,18.0,0.0
600075,Dianópolis,2020-10-02,395,2,8,0,2.7142857142857144,0.0,19.0,0.0
600076,Dianópolis,2020-10-03,400,5,8,0,2.7142857142857144,0.0,19.0,0.0
600077,Dianópolis,2020-10-04,400,0,8,0,2.7142857142857144,0.0,19.0,0.0
600078,Dianópolis,2020-10-05,400,0,8,0,2.0,0.0,14.0,0.0
600079,Dianópolis,2020-10-06,400,0,8,0,1.5714285714285714,0.0,11.0,0.0
600080,Dianópolis,2020-10-07,403,3,8,0,1.7142857142857142,0.0,12.0,0.0
600081,Dianópolis,2020-10-08,407,4,9,1,2.0,0.14285714285714285,14.0,1.0
600082,Dianópolis,2020-10-09,407,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
600083,Dianópolis,2020-10-10,408,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
600084,Dianópolis,2020-10-11,408,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
600085,Dianópolis,2020-10-12,408,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
600086,Dianópolis,2020-10-13,408,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
600087,Dianópolis,2020-10-14,408,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
600088,Dianópolis,2020-10-15,409,1,9,0,0.2857142857142857,0.0,2.0,0.0
600089,Dianópolis,2020-10-16,410,1,9,0,0.42857142857142855,0.0,3.0,0.0
600090,Dianópolis,2020-10-17,411,1,9,0,0.42857142857142855,0.0,3.0,0.0
600091,Dianópolis,2020-10-18,411,0,9,0,0.42857142857142855,0.0,3.0,0.0
600092,Dianópolis,2020-10-19,412,1,9,0,0.5714285714285714,0.0,4.0,0.0
600093,Dianópolis,2020-10-20,412,0,9,0,0.5714285714285714,0.0,4.0,0.0
600094,Dianópolis,2020-10-21,412,0,9,0,0.5714285714285714,0.0,4.0,0.0
600095,Dianópolis,2020-10-22,419,7,9,0,1.4285714285714286,0.0,10.0,0.0
600096,Dianópolis,2020-10-23,419,0,9,0,1.2857142857142858,0.0,9.0,0.0
600097,Dianópolis,2020-10-24,419,0,9,0,1.1428571428571428,0.0,8.0,0.0
600098,Dianópolis,2020-10-25,419,0,9,0,1.1428571428571428,0.0,8.0,0.0
600099,Dianópolis,2020-10-26,419,0,9,0,1.0,0.0,7.0,0.0
600100,Dianópolis,2020-10-27,421,2,9,0,1.2857142857142858,0.0,9.0,0.0
600101,Dianópolis,2020-10-28,422,1,9,0,1.4285714285714286,0.0,10.0,0.0
600102,Dianópolis,2020-10-29,423,1,9,0,0.5714285714285714,0.0,4.0,0.0
600103,Dianópolis,2020-10-30,423,0,9,0,0.5714285714285714,0.0,4.0,0.0
600104,Dianópolis,2020-10-31,423,0,9,0,0.5714285714285714,0.0,4.0,0.0
600105,Dianópolis,2020-11-01,425,2,9,0,0.8571428571428571,0.0,6.0,0.0
600106,Dianópolis,2020-11-02,425,0,9,0,0.8571428571428571,0.0,6.0,0.0
600107,Dianópolis,2020-11-03,425,0,9,0,0.5714285714285714,0.0,4.0,0.0
600108,Dianópolis,2020-11-04,425,0,9,0,0.42857142857142855,0.0,3.0,0.0
600109,Dianópolis,2020-11-05,425,0,9,0,0.2857142857142857,0.0,2.0,0.0
600110,Dianópolis,2020-11-06,425,0,9,0,0.2857142857142857,0.0,2.0,0.0
600111,Dianópolis,2020-11-07,425,0,9,0,0.2857142857142857,0.0,2.0,0.0
600112,Dianópolis,2020-11-08,426,1,9,0,0.14285714285714285,0.0,1.0,0.0
600113,Dianópolis,2020-11-09,426,0,9,0,0.14285714285714285,0.0,1.0,0.0
600114,Dianópolis,2020-11-10,427,1,9,0,0.2857142857142857,0.0,2.0,0.0
600115,Dianópolis,2020-11-11,429,2,9,0,0.5714285714285714,0.0,4.0,0.0
600116,Dianópolis,2020-11-12,429,0,9,0,0.5714285714285714,0.0,4.0,0.0
600117,Dianópolis,2020-11-13,429,0,9,0,0.5714285714285714,0.0,4.0,0.0
600118,Dianópolis,2020-11-14,429,0,9,0,0.5714285714285714,0.0,4.0,0.0
600119,Dianópolis,2020-11-15,429,0,9,0,0.42857142857142855,0.0,3.0,0.0
600120,Dianópolis,2020-11-16,429,0,9,0,0.42857142857142855,0.0,3.0,0.0
600121,Dianópolis,2020-11-17,430,1,9,0,0.42857142857142855,0.0,3.0,0.0
600122,Dianópolis,2020-11-18,431,1,9,0,0.2857142857142857,0.0,2.0,0.0
600123,Dianópolis,2020-11-19,431,0,9,0,0.2857142857142857,0.0,2.0,0.0
600124,Dianópolis,2020-11-20,432,1,9,0,0.42857142857142855,0.0,3.0,0.0
600125,Dianópolis,2020-11-21,432,0,9,0,0.42857142857142855,0.0,3.0,0.0
600126,Dianópolis,2020-11-22,432,0,9,0,0.42857142857142855,0.0,3.0,0.0
600127,Dianópolis,2020-11-23,432,0,9,0,0.42857142857142855,0.0,3.0,0.0
600128,Dianópolis,2020-11-24,432,0,9,0,0.2857142857142857,0.0,2.0,0.0
600129,Dianópolis,2020-11-25,432,0,9,0,0.14285714285714285,0.0,1.0,0.0
600130,Dianópolis,2020-11-26,432,0,9,0,0.14285714285714285,0.0,1.0,0.0
600131,Dianópolis,2020-11-27,435,3,9,0,0.42857142857142855,0.0,3.0,0.0
600132,Dianópolis,2020-11-28,435,0,9,0,0.42857142857142855,0.0,3.0,0.0
600133,Dianópolis,2020-11-29,436,1,9,0,0.5714285714285714,0.0,4.0,0.0
600134,Dianópolis,2020-11-30,436,0,9,0,0.5714285714285714,0.0,4.0,0.0
600135,Dianópolis,2020-12-01,439,3,9,0,1.0,0.0,7.0,0.0
600136,Dianópolis,2020-12-02,440,1,9,0,1.1428571428571428,0.0,8.0,0.0
600137,Dianópolis,2020-12-03,443,3,9,0,1.5714285714285714,0.0,11.0,0.0
600138,Dianópolis,2020-12-04,445,2,9,0,1.4285714285714286,0.0,10.0,0.0
600139,Dianópolis,2020-12-05,448,3,9,0,1.8571428571428572,0.0,13.0,0.0
600140,Dianópolis,2020-12-06,448,0,9,0,1.7142857142857142,0.0,12.0,0.0
600141,Dianópolis,2020-12-07,448,0,9,0,1.7142857142857142,0.0,12.0,0.0
600142,Dianópolis,2020-12-08,449,1,9,0,1.4285714285714286,0.0,10.0,0.0
600143,Dianópolis,2020-12-09,453,4,9,0,1.8571428571428572,0.0,13.0,0.0
600144,Dianópolis,2020-12-10,458,5,9,0,2.142857142857143,0.0,15.0,0.0
600145,Dianópolis,2020-12-11,458,0,9,0,1.8571428571428572,0.0,13.0,0.0
600146,Dianópolis,2020-12-12,459,1,9,0,1.5714285714285714,0.0,11.0,0.0
600147,Dianópolis,2020-12-13,459,0,9,0,1.5714285714285714,0.0,11.0,0.0
600148,Dianópolis,2020-12-14,461,2,9,0,1.8571428571428572,0.0,13.0,0.0
600149,Dianópolis,2020-12-15,462,1,9,0,1.8571428571428572,0.0,13.0,0.0
600150,Dianópolis,2020-12-16,466,4,9,0,1.8571428571428572,0.0,13.0,0.0
600151,Dianópolis,2020-12-17,467,1,9,0,1.2857142857142858,0.0,9.0,0.0
600152,Dianópolis,2020-12-18,467,0,9,0,1.2857142857142858,0.0,9.0,0.0
600153,Dianópolis,2020-12-19,478,11,9,0,2.7142857142857144,0.0,19.0,0.0
600154,Dianópolis,2020-12-20,479,1,9,0,2.857142857142857,0.0,20.0,0.0
600155,Dianópolis,2020-12-21,480,1,9,0,2.7142857142857144,0.0,19.0,0.0
600156,Dianópolis,2020-12-22,484,4,9,0,3.142857142857143,0.0,22.0,0.0
600157,Dianópolis,2020-12-23,489,5,9,0,3.2857142857142856,0.0,23.0,0.0
600158,Dianópolis,2020-12-24,489,0,9,0,3.142857142857143,0.0,22.0,0.0
600159,Dianópolis,2020-12-25,489,0,9,0,3.142857142857143,0.0,22.0,0.0
600160,Dianópolis,2020-12-26,489,0,9,0,1.5714285714285714,0.0,11.0,0.0
600161,Dianópolis,2020-12-27,489,0,9,0,1.4285714285714286,0.0,10.0,0.0
600162,Dianópolis,2020-12-28,490,1,9,0,1.4285714285714286,0.0,10.0,0.0
600163,Dianópolis,2020-12-29,491,1,9,0,1.0,0.0,7.0,0.0
600164,Dianópolis,2020-12-30,495,4,9,0,0.8571428571428571,0.0,6.0,0.0
600165,Dianópolis,2020-12-31,497,2,9,0,1.1428571428571428,0.0,8.0,0.0
600166,Dianópolis,2021-01-01,497,0,9,0,1.1428571428571428,0.0,8.0,0.0
600167,Dianópolis,2021-01-02,497,0,9,0,1.1428571428571428,0.0,8.0,0.0
600168,Dianópolis,2021-01-03,497,0,9,0,1.1428571428571428,0.0,8.0,0.0
600169,Dianópolis,2021-01-04,497,0,9,0,1.0,0.0,7.0,0.0
600170,Dianópolis,2021-01-05,498,1,9,0,1.0,0.0,7.0,0.0
600171,Dianópolis,2021-01-06,519,21,9,0,3.4285714285714284,0.0,24.0,0.0
600172,Dianópolis,2021-01-07,519,0,9,0,3.142857142857143,0.0,22.0,0.0
600173,Dianópolis,2021-01-08,520,1,9,0,3.2857142857142856,0.0,23.0,0.0
600174,Dianópolis,2021-01-09,540,20,9,0,6.142857142857143,0.0,43.0,0.0
600175,Dianópolis,2021-01-10,557,17,9,0,8.571428571428571,0.0,60.0,0.0
600176,Dianópolis,2021-01-11,559,2,9,0,8.857142857142858,0.0,62.0,0.0
600177,Dianópolis,2021-01-12,571,12,9,0,10.428571428571429,0.0,73.0,0.0
600178,Dianópolis,2021-01-13,581,10,9,0,8.857142857142858,0.0,62.0,0.0
600179,Dianópolis,2021-01-14,595,14,9,0,10.857142857142858,0.0,76.0,0.0
600180,Dianópolis,2021-01-15,602,7,9,0,11.714285714285714,0.0,82.0,0.0
600181,Dianópolis,2021-01-16,604,2,9,0,9.142857142857142,0.0,64.0,0.0
600182,Dianópolis,2021-01-17,611,7,9,0,7.714285714285714,0.0,54.0,0.0
600183,Dianópolis,2021-01-18,611,0,9,0,7.428571428571429,0.0,52.0,0.0
600184,Dianópolis,2021-01-19,625,14,9,0,7.714285714285714,0.0,54.0,0.0
600185,Dianópolis,2021-01-20,626,1,9,0,6.428571428571429,0.0,45.0,0.0
600186,Dianópolis,2021-01-21,629,3,9,0,4.857142857142857,0.0,34.0,0.0
600187,Dianópolis,2021-01-22,638,9,9,0,5.142857142857143,0.0,36.0,0.0
600188,Dianópolis,2021-01-23,639,1,9,0,5.0,0.0,35.0,0.0
600189,Dianópolis,2021-01-24,639,0,9,0,4.0,0.0,28.0,0.0
