index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
836880,Guariba,2020-03-27,0.0,0,0,0,6.428571428571429,0.2857142857142857,45.0,2.0
836881,Guariba,2020-03-28,0.0,0,0,0,6.428571428571429,0.2857142857142857,45.0,2.0
836882,Guariba,2020-03-29,0.0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
836883,Guariba,2020-03-30,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
836884,Guariba,2020-03-31,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
836885,Guariba,2020-04-01,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
836886,Guariba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
836887,Guariba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
836888,Guariba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
836889,Guariba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
836890,Guariba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
836891,Guariba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
836892,Guariba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
836893,Guariba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
836894,Guariba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
836895,Guariba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
836896,Guariba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
836897,Guariba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
836898,Guariba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
836899,Guariba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
836900,Guariba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
836901,Guariba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
836902,Guariba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
836903,Guariba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
836904,Guariba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
836905,Guariba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
836906,Guariba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
836907,Guariba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
836908,Guariba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
836909,Guariba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
836910,Guariba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
836911,Guariba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
836912,Guariba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
836913,Guariba,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
836914,Guariba,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836915,Guariba,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836916,Guariba,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836917,Guariba,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836918,Guariba,2020-05-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
836919,Guariba,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
836920,Guariba,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836921,Guariba,2020-05-07,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
836922,Guariba,2020-05-08,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
836923,Guariba,2020-05-09,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
836924,Guariba,2020-05-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
836925,Guariba,2020-05-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
836926,Guariba,2020-05-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
836927,Guariba,2020-05-13,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
836928,Guariba,2020-05-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836929,Guariba,2020-05-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836930,Guariba,2020-05-16,3.0,-4,0,0,-0.42857142857142855,0.0,-3.0,0.0
836931,Guariba,2020-05-17,3.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
836932,Guariba,2020-05-18,3.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
836933,Guariba,2020-05-19,3.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
836934,Guariba,2020-05-20,3.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
