index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1285670,Ninheira,2020-03-27,0,0,0,0,8.142857142857142,0.7142857142857143,57.0,5.0
1285671,Ninheira,2020-03-28,0,0,0,0,7.857142857142857,0.5714285714285714,55.0,4.0
1285672,Ninheira,2020-03-29,0,0,0,0,3.857142857142857,0.5714285714285714,27.0,4.0
1285673,Ninheira,2020-03-30,0,0,0,0,2.0,0.5714285714285714,14.0,4.0
1285674,Ninheira,2020-03-31,0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1285675,Ninheira,2020-04-01,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1285676,Ninheira,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1285677,Ninheira,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1285678,Ninheira,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1285679,Ninheira,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1285680,Ninheira,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1285681,Ninheira,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1285682,Ninheira,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1285683,Ninheira,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
1285684,Ninheira,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
1285685,Ninheira,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
1285686,Ninheira,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
1285687,Ninheira,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
1285688,Ninheira,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
1285689,Ninheira,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
1285690,Ninheira,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
1285691,Ninheira,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
1285692,Ninheira,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1285693,Ninheira,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1285694,Ninheira,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
