index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1690246,Rodeiro,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1690247,Rodeiro,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1690248,Rodeiro,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1690249,Rodeiro,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1690250,Rodeiro,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1690251,Rodeiro,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1690252,Rodeiro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1690253,Rodeiro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1690254,Rodeiro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1690255,Rodeiro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1690256,Rodeiro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1690257,Rodeiro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1690258,Rodeiro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1690259,Rodeiro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1690260,Rodeiro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1690261,Rodeiro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1690262,Rodeiro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1690263,Rodeiro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1690264,Rodeiro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1690265,Rodeiro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1690266,Rodeiro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1690267,Rodeiro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1690268,Rodeiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1690269,Rodeiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1690270,Rodeiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1690271,Rodeiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1690272,Rodeiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1690273,Rodeiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1690274,Rodeiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1690275,Rodeiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1690276,Rodeiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1690277,Rodeiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1690278,Rodeiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1690279,Rodeiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1690280,Rodeiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1690281,Rodeiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1690282,Rodeiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1690283,Rodeiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1690284,Rodeiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1690285,Rodeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1690286,Rodeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1690287,Rodeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1690288,Rodeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1690289,Rodeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1690290,Rodeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1690291,Rodeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1690292,Rodeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1690293,Rodeiro,2020-05-13,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1690294,Rodeiro,2020-05-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690295,Rodeiro,2020-05-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690296,Rodeiro,2020-05-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690297,Rodeiro,2020-05-17,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690298,Rodeiro,2020-05-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1690299,Rodeiro,2020-05-19,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1690300,Rodeiro,2020-05-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690301,Rodeiro,2020-05-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690302,Rodeiro,2020-05-22,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1690303,Rodeiro,2020-05-23,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690304,Rodeiro,2020-05-24,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690305,Rodeiro,2020-05-25,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1690306,Rodeiro,2020-05-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690307,Rodeiro,2020-05-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1690308,Rodeiro,2020-05-28,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1690309,Rodeiro,2020-05-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690310,Rodeiro,2020-05-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690311,Rodeiro,2020-05-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690312,Rodeiro,2020-06-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690313,Rodeiro,2020-06-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690314,Rodeiro,2020-06-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690315,Rodeiro,2020-06-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1690316,Rodeiro,2020-06-05,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1690317,Rodeiro,2020-06-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690318,Rodeiro,2020-06-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690319,Rodeiro,2020-06-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1690320,Rodeiro,2020-06-09,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1690321,Rodeiro,2020-06-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1690322,Rodeiro,2020-06-11,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1690323,Rodeiro,2020-06-12,15.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1690324,Rodeiro,2020-06-13,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1690325,Rodeiro,2020-06-14,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1690326,Rodeiro,2020-06-15,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1690327,Rodeiro,2020-06-16,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1690328,Rodeiro,2020-06-17,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1690329,Rodeiro,2020-06-18,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1690330,Rodeiro,2020-06-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1690331,Rodeiro,2020-06-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1690332,Rodeiro,2020-06-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1690333,Rodeiro,2020-06-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1690334,Rodeiro,2020-06-23,15.0,0,1,0,0.0,0.0,0.0,0.0
1690335,Rodeiro,2020-06-24,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1690336,Rodeiro,2020-06-25,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1690337,Rodeiro,2020-06-26,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1690338,Rodeiro,2020-06-27,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1690339,Rodeiro,2020-06-28,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690340,Rodeiro,2020-06-29,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690341,Rodeiro,2020-06-30,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1690342,Rodeiro,2020-07-01,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690343,Rodeiro,2020-07-02,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690344,Rodeiro,2020-07-03,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1690345,Rodeiro,2020-07-04,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1690346,Rodeiro,2020-07-05,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690347,Rodeiro,2020-07-06,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1690348,Rodeiro,2020-07-07,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690349,Rodeiro,2020-07-08,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690350,Rodeiro,2020-07-09,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690351,Rodeiro,2020-07-10,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1690352,Rodeiro,2020-07-11,26.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1690353,Rodeiro,2020-07-12,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690354,Rodeiro,2020-07-13,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1690355,Rodeiro,2020-07-14,28.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1690356,Rodeiro,2020-07-15,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690357,Rodeiro,2020-07-16,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690358,Rodeiro,2020-07-17,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1690359,Rodeiro,2020-07-18,33.0,5,1,0,1.0,0.0,7.0,0.0
1690360,Rodeiro,2020-07-19,35.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1690361,Rodeiro,2020-07-20,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1690362,Rodeiro,2020-07-21,40.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1690363,Rodeiro,2020-07-22,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1690364,Rodeiro,2020-07-23,53.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
1690365,Rodeiro,2020-07-24,53.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1690366,Rodeiro,2020-07-25,53.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1690367,Rodeiro,2020-07-26,53.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1690368,Rodeiro,2020-07-27,53.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1690369,Rodeiro,2020-07-28,53.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1690370,Rodeiro,2020-07-29,53.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1690371,Rodeiro,2020-07-30,53.0,0,1,0,0.0,0.0,0.0,0.0
1690372,Rodeiro,2020-07-31,53.0,0,1,0,0.0,0.0,0.0,0.0
1690373,Rodeiro,2020-08-01,53.0,0,1,0,0.0,0.0,0.0,0.0
1690374,Rodeiro,2020-08-02,53.0,0,1,0,0.0,0.0,0.0,0.0
1690375,Rodeiro,2020-08-03,53.0,0,1,0,0.0,0.0,0.0,0.0
1690376,Rodeiro,2020-08-04,53.0,0,1,0,0.0,0.0,0.0,0.0
1690377,Rodeiro,2020-08-05,53.0,0,1,0,0.0,0.0,0.0,0.0
1690378,Rodeiro,2020-08-06,53.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
