index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1077878,Lagoa do Piauí,2020-06-25,65.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1077879,Lagoa do Piauí,2020-06-26,66.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1077880,Lagoa do Piauí,2020-06-27,68.0,2,1,0,3.0,0.0,21.0,0.0
1077881,Lagoa do Piauí,2020-06-28,70.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1077882,Lagoa do Piauí,2020-06-29,70.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1077883,Lagoa do Piauí,2020-06-30,76.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1077884,Lagoa do Piauí,2020-07-01,80.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1077885,Lagoa do Piauí,2020-07-02,83.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1077886,Lagoa do Piauí,2020-07-03,94.0,11,1,0,4.0,0.0,28.0,0.0
1077887,Lagoa do Piauí,2020-07-04,95.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1077888,Lagoa do Piauí,2020-07-05,96.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1077889,Lagoa do Piauí,2020-07-06,97.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1077890,Lagoa do Piauí,2020-07-07,100.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1077891,Lagoa do Piauí,2020-07-08,101.0,1,1,0,3.0,0.0,21.0,0.0
1077892,Lagoa do Piauí,2020-07-09,103.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1077893,Lagoa do Piauí,2020-07-10,105.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1077894,Lagoa do Piauí,2020-07-11,103.0,-2,1,0,1.1428571428571428,0.0,8.0,0.0
1077895,Lagoa do Piauí,2020-07-12,103.0,0,1,0,1.0,0.0,7.0,0.0
1077896,Lagoa do Piauí,2020-07-13,105.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1077897,Lagoa do Piauí,2020-07-14,107.0,2,1,-1,1.0,0.0,7.0,0.0
1077898,Lagoa do Piauí,2020-07-15,108.0,1,1,0,1.0,0.0,7.0,0.0
1077899,Lagoa do Piauí,2020-07-16,110.0,2,1,0,1.0,0.0,7.0,0.0
1077900,Lagoa do Piauí,2020-07-17,111.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1077901,Lagoa do Piauí,2020-07-18,114.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1077902,Lagoa do Piauí,2020-07-19,119.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1077903,Lagoa do Piauí,2020-07-20,119.0,0,1,0,2.0,-0.14285714285714285,14.0,-1.0
1077904,Lagoa do Piauí,2020-07-21,121.0,2,1,0,2.0,0.0,14.0,0.0
1077905,Lagoa do Piauí,2020-07-22,123.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1077906,Lagoa do Piauí,2020-07-23,124.0,1,1,0,2.0,0.0,14.0,0.0
1077907,Lagoa do Piauí,2020-07-24,124.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1077908,Lagoa do Piauí,2020-07-25,125.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1077909,Lagoa do Piauí,2020-07-26,134.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1077910,Lagoa do Piauí,2020-07-27,142.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1077911,Lagoa do Piauí,2020-07-28,143.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1077912,Lagoa do Piauí,2020-07-29,145.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1077913,Lagoa do Piauí,2020-07-30,151.0,6,1,0,3.857142857142857,0.0,27.0,0.0
1077914,Lagoa do Piauí,2020-07-31,152.0,1,1,0,4.0,0.0,28.0,0.0
1077915,Lagoa do Piauí,2020-08-01,158.0,6,1,0,4.714285714285714,0.0,33.0,0.0
1077916,Lagoa do Piauí,2020-08-02,162.0,4,1,0,4.0,0.0,28.0,0.0
1077917,Lagoa do Piauí,2020-08-03,162.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1077918,Lagoa do Piauí,2020-08-04,162.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1077919,Lagoa do Piauí,2020-08-05,164.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1077920,Lagoa do Piauí,2020-08-06,175.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1077921,Lagoa do Piauí,2020-08-07,175.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1077922,Lagoa do Piauí,2020-08-08,196.0,21,1,0,5.428571428571429,0.0,38.0,0.0
1077923,Lagoa do Piauí,2020-08-09,203.0,7,1,0,5.857142857142857,0.0,41.0,0.0
1077924,Lagoa do Piauí,2020-08-10,204.0,1,1,0,6.0,0.0,42.0,0.0
1077925,Lagoa do Piauí,2020-08-11,209.0,5,1,0,6.714285714285714,0.0,47.0,0.0
1077926,Lagoa do Piauí,2020-08-12,211.0,2,1,0,6.714285714285714,0.0,47.0,0.0
1077927,Lagoa do Piauí,2020-08-13,212.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1077928,Lagoa do Piauí,2020-08-14,213.0,1,1,0,5.428571428571429,0.0,38.0,0.0
1077929,Lagoa do Piauí,2020-08-15,218.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1077930,Lagoa do Piauí,2020-08-16,219.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1077931,Lagoa do Piauí,2020-08-17,220.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1077932,Lagoa do Piauí,2020-08-18,222.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1077933,Lagoa do Piauí,2020-08-19,226.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1077934,Lagoa do Piauí,2020-08-20,229.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1077935,Lagoa do Piauí,2020-08-21,229.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1077936,Lagoa do Piauí,2020-08-22,237.0,8,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1077937,Lagoa do Piauí,2020-08-23,237.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1077938,Lagoa do Piauí,2020-08-24,237.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1077939,Lagoa do Piauí,2020-08-25,239.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1077940,Lagoa do Piauí,2020-08-26,240.0,1,2,0,2.0,0.0,14.0,0.0
1077941,Lagoa do Piauí,2020-08-27,237.0,-3,2,0,1.1428571428571428,0.0,8.0,0.0
1077942,Lagoa do Piauí,2020-08-28,239.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1077943,Lagoa do Piauí,2020-08-29,240.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1077944,Lagoa do Piauí,2020-08-30,241.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1077945,Lagoa do Piauí,2020-08-31,241.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077946,Lagoa do Piauí,2020-09-01,244.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1077947,Lagoa do Piauí,2020-09-02,248.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1077948,Lagoa do Piauí,2020-09-03,254.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1077949,Lagoa do Piauí,2020-09-04,259.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1077950,Lagoa do Piauí,2020-09-05,260.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1077951,Lagoa do Piauí,2020-09-06,267.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1077952,Lagoa do Piauí,2020-09-07,267.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1077953,Lagoa do Piauí,2020-09-08,267.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1077954,Lagoa do Piauí,2020-09-09,272.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1077955,Lagoa do Piauí,2020-09-10,273.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1077956,Lagoa do Piauí,2020-09-11,274.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1077957,Lagoa do Piauí,2020-09-12,276.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1077958,Lagoa do Piauí,2020-09-13,276.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1077959,Lagoa do Piauí,2020-09-14,276.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1077960,Lagoa do Piauí,2020-09-15,276.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1077961,Lagoa do Piauí,2020-09-16,277.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1077962,Lagoa do Piauí,2020-09-17,277.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077963,Lagoa do Piauí,2020-09-18,277.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1077964,Lagoa do Piauí,2020-09-19,282.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1077965,Lagoa do Piauí,2020-09-20,283.0,1,2,0,1.0,0.0,7.0,0.0
1077966,Lagoa do Piauí,2020-09-21,283.0,0,2,0,1.0,0.0,7.0,0.0
1077967,Lagoa do Piauí,2020-09-22,285.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1077968,Lagoa do Piauí,2020-09-23,285.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1077969,Lagoa do Piauí,2020-09-24,285.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1077970,Lagoa do Piauí,2020-09-25,285.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1077971,Lagoa do Piauí,2020-09-26,286.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1077972,Lagoa do Piauí,2020-09-27,289.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1077973,Lagoa do Piauí,2020-09-28,289.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1077974,Lagoa do Piauí,2020-09-29,289.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077975,Lagoa do Piauí,2020-09-30,290.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1077976,Lagoa do Piauí,2020-10-01,292.0,2,2,0,1.0,0.0,7.0,0.0
1077977,Lagoa do Piauí,2020-10-02,292.0,0,2,0,1.0,0.0,7.0,0.0
1077978,Lagoa do Piauí,2020-10-03,292.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1077979,Lagoa do Piauí,2020-10-04,293.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1077980,Lagoa do Piauí,2020-10-05,295.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1077981,Lagoa do Piauí,2020-10-06,295.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1077982,Lagoa do Piauí,2020-10-07,295.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1077983,Lagoa do Piauí,2020-10-08,298.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1077984,Lagoa do Piauí,2020-10-09,299.0,1,2,0,1.0,0.0,7.0,0.0
1077985,Lagoa do Piauí,2020-10-10,299.0,0,2,0,1.0,0.0,7.0,0.0
1077986,Lagoa do Piauí,2020-10-11,300.0,1,2,0,1.0,0.0,7.0,0.0
1077987,Lagoa do Piauí,2020-10-12,300.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1077988,Lagoa do Piauí,2020-10-13,301.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1077989,Lagoa do Piauí,2020-10-14,302.0,1,2,0,1.0,0.0,7.0,0.0
1077990,Lagoa do Piauí,2020-10-15,302.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077991,Lagoa do Piauí,2020-10-16,302.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1077992,Lagoa do Piauí,2020-10-17,303.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1077993,Lagoa do Piauí,2020-10-18,303.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1077994,Lagoa do Piauí,2020-10-19,303.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1077995,Lagoa do Piauí,2020-10-20,304.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1077996,Lagoa do Piauí,2020-10-21,304.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1077997,Lagoa do Piauí,2020-10-22,305.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1077998,Lagoa do Piauí,2020-10-23,306.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1077999,Lagoa do Piauí,2020-10-24,306.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1078000,Lagoa do Piauí,2020-10-25,308.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1078001,Lagoa do Piauí,2020-10-26,308.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1078002,Lagoa do Piauí,2020-10-27,309.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1078003,Lagoa do Piauí,2020-10-28,310.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1078004,Lagoa do Piauí,2020-10-29,311.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1078005,Lagoa do Piauí,2020-10-30,317.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1078006,Lagoa do Piauí,2020-10-31,317.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1078007,Lagoa do Piauí,2020-11-01,317.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1078008,Lagoa do Piauí,2020-11-02,317.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1078009,Lagoa do Piauí,2020-11-03,317.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1078010,Lagoa do Piauí,2020-11-04,317.0,0,2,0,1.0,0.0,7.0,0.0
1078011,Lagoa do Piauí,2020-11-05,317.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1078012,Lagoa do Piauí,2020-11-06,317.0,0,2,0,0.0,0.0,0.0,0.0
1078013,Lagoa do Piauí,2020-11-07,317.0,0,2,0,0.0,0.0,0.0,0.0
1078014,Lagoa do Piauí,2020-11-08,318.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1078015,Lagoa do Piauí,2020-11-09,318.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1078016,Lagoa do Piauí,2020-11-10,321.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1078017,Lagoa do Piauí,2020-11-11,325.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1078018,Lagoa do Piauí,2020-11-12,325.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1078019,Lagoa do Piauí,2020-11-13,325.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1078020,Lagoa do Piauí,2020-11-14,325.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1078021,Lagoa do Piauí,2020-11-15,325.0,0,2,0,1.0,0.0,7.0,0.0
1078022,Lagoa do Piauí,2020-11-16,325.0,0,2,0,1.0,0.0,7.0,0.0
1078023,Lagoa do Piauí,2020-11-17,325.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1078024,Lagoa do Piauí,2020-11-18,325.0,0,2,0,0.0,0.0,0.0,0.0
1078025,Lagoa do Piauí,2020-11-19,326.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1078026,Lagoa do Piauí,2020-11-20,329.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1078027,Lagoa do Piauí,2020-11-21,329.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1078028,Lagoa do Piauí,2020-11-22,330.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1078029,Lagoa do Piauí,2020-11-23,330.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1078030,Lagoa do Piauí,2020-11-24,330.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1078031,Lagoa do Piauí,2020-11-25,332.0,2,2,0,1.0,0.0,7.0,0.0
1078032,Lagoa do Piauí,2020-11-26,332.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1078033,Lagoa do Piauí,2020-11-27,332.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1078034,Lagoa do Piauí,2020-11-28,333.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1078035,Lagoa do Piauí,2020-11-29,334.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1078036,Lagoa do Piauí,2020-11-30,334.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1078037,Lagoa do Piauí,2020-12-01,335.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1078038,Lagoa do Piauí,2020-12-02,336.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1078039,Lagoa do Piauí,2020-12-03,336.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1078040,Lagoa do Piauí,2020-12-04,336.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1078041,Lagoa do Piauí,2020-12-05,336.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1078042,Lagoa do Piauí,2020-12-06,337.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1078043,Lagoa do Piauí,2020-12-07,337.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1078044,Lagoa do Piauí,2020-12-08,337.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1078045,Lagoa do Piauí,2020-12-09,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1078046,Lagoa do Piauí,2020-12-10,339.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1078047,Lagoa do Piauí,2020-12-11,339.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1078048,Lagoa do Piauí,2020-12-12,339.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1078049,Lagoa do Piauí,2020-12-13,339.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1078050,Lagoa do Piauí,2020-12-14,339.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1078051,Lagoa do Piauí,2020-12-15,339.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1078052,Lagoa do Piauí,2020-12-16,340.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1078053,Lagoa do Piauí,2020-12-17,345.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
