index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1811580,Santa Cruz dos Milagres,2020-03-27,0.0,0,0,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1811581,Santa Cruz dos Milagres,2020-03-28,0.0,0,0,0,2.0,0.14285714285714285,14.0,1.0
1811582,Santa Cruz dos Milagres,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1811583,Santa Cruz dos Milagres,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1811584,Santa Cruz dos Milagres,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1811585,Santa Cruz dos Milagres,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1811586,Santa Cruz dos Milagres,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1811587,Santa Cruz dos Milagres,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1811588,Santa Cruz dos Milagres,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1811589,Santa Cruz dos Milagres,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1811590,Santa Cruz dos Milagres,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1811591,Santa Cruz dos Milagres,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1811592,Santa Cruz dos Milagres,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1811593,Santa Cruz dos Milagres,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1811594,Santa Cruz dos Milagres,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1811595,Santa Cruz dos Milagres,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1811596,Santa Cruz dos Milagres,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1811597,Santa Cruz dos Milagres,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1811598,Santa Cruz dos Milagres,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1811599,Santa Cruz dos Milagres,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1811600,Santa Cruz dos Milagres,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1811601,Santa Cruz dos Milagres,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1811602,Santa Cruz dos Milagres,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1811603,Santa Cruz dos Milagres,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1811604,Santa Cruz dos Milagres,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1811605,Santa Cruz dos Milagres,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1811606,Santa Cruz dos Milagres,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1811607,Santa Cruz dos Milagres,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1811608,Santa Cruz dos Milagres,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1811609,Santa Cruz dos Milagres,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1811610,Santa Cruz dos Milagres,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1811611,Santa Cruz dos Milagres,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1811612,Santa Cruz dos Milagres,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1811613,Santa Cruz dos Milagres,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1811614,Santa Cruz dos Milagres,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1811615,Santa Cruz dos Milagres,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1811616,Santa Cruz dos Milagres,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1811617,Santa Cruz dos Milagres,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1811618,Santa Cruz dos Milagres,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1811619,Santa Cruz dos Milagres,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1811620,Santa Cruz dos Milagres,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1811621,Santa Cruz dos Milagres,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1811622,Santa Cruz dos Milagres,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1811623,Santa Cruz dos Milagres,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1811624,Santa Cruz dos Milagres,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1811625,Santa Cruz dos Milagres,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1811626,Santa Cruz dos Milagres,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1811627,Santa Cruz dos Milagres,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1811628,Santa Cruz dos Milagres,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1811629,Santa Cruz dos Milagres,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1811630,Santa Cruz dos Milagres,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1811631,Santa Cruz dos Milagres,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1811632,Santa Cruz dos Milagres,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1811633,Santa Cruz dos Milagres,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1811634,Santa Cruz dos Milagres,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1811635,Santa Cruz dos Milagres,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1811636,Santa Cruz dos Milagres,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1811637,Santa Cruz dos Milagres,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1811638,Santa Cruz dos Milagres,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1811639,Santa Cruz dos Milagres,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1811640,Santa Cruz dos Milagres,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1811641,Santa Cruz dos Milagres,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1811642,Santa Cruz dos Milagres,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1811643,Santa Cruz dos Milagres,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1811644,Santa Cruz dos Milagres,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1811645,Santa Cruz dos Milagres,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1811646,Santa Cruz dos Milagres,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1811647,Santa Cruz dos Milagres,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1811648,Santa Cruz dos Milagres,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1811649,Santa Cruz dos Milagres,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1811650,Santa Cruz dos Milagres,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1811651,Santa Cruz dos Milagres,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1811652,Santa Cruz dos Milagres,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1811653,Santa Cruz dos Milagres,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1811654,Santa Cruz dos Milagres,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1811655,Santa Cruz dos Milagres,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1811656,Santa Cruz dos Milagres,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1811657,Santa Cruz dos Milagres,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1811658,Santa Cruz dos Milagres,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1811659,Santa Cruz dos Milagres,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1811660,Santa Cruz dos Milagres,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1811661,Santa Cruz dos Milagres,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1811662,Santa Cruz dos Milagres,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1811663,Santa Cruz dos Milagres,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1811664,Santa Cruz dos Milagres,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1811665,Santa Cruz dos Milagres,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1811666,Santa Cruz dos Milagres,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1811667,Santa Cruz dos Milagres,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1811668,Santa Cruz dos Milagres,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1811669,Santa Cruz dos Milagres,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1811670,Santa Cruz dos Milagres,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1811671,Santa Cruz dos Milagres,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1811672,Santa Cruz dos Milagres,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1811673,Santa Cruz dos Milagres,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1811674,Santa Cruz dos Milagres,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1811675,Santa Cruz dos Milagres,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1811676,Santa Cruz dos Milagres,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811677,Santa Cruz dos Milagres,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811678,Santa Cruz dos Milagres,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811679,Santa Cruz dos Milagres,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811680,Santa Cruz dos Milagres,2020-07-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1811681,Santa Cruz dos Milagres,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1811682,Santa Cruz dos Milagres,2020-07-07,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1811683,Santa Cruz dos Milagres,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1811684,Santa Cruz dos Milagres,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1811685,Santa Cruz dos Milagres,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1811686,Santa Cruz dos Milagres,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1811687,Santa Cruz dos Milagres,2020-07-12,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1811688,Santa Cruz dos Milagres,2020-07-13,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1811689,Santa Cruz dos Milagres,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1811690,Santa Cruz dos Milagres,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1811691,Santa Cruz dos Milagres,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1811692,Santa Cruz dos Milagres,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1811693,Santa Cruz dos Milagres,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1811694,Santa Cruz dos Milagres,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
