index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1775623,Rincão,2020-10-12,107.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775624,Rincão,2020-10-13,107.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775625,Rincão,2020-10-14,107.0,0,4,0,0.0,0.0,0.0,0.0
1775626,Rincão,2020-10-15,107.0,0,4,0,0.0,0.0,0.0,0.0
1775627,Rincão,2020-10-16,107.0,0,4,0,0.0,0.0,0.0,0.0
1775628,Rincão,2020-10-17,107.0,0,4,0,0.0,0.0,0.0,0.0
1775629,Rincão,2020-10-18,107.0,0,4,0,0.0,0.0,0.0,0.0
1775630,Rincão,2020-10-19,107.0,0,4,0,0.0,0.0,0.0,0.0
1775631,Rincão,2020-10-20,107.0,0,4,0,0.0,0.0,0.0,0.0
1775632,Rincão,2020-10-21,107.0,0,4,0,0.0,0.0,0.0,0.0
1775633,Rincão,2020-10-22,107.0,0,4,0,0.0,0.0,0.0,0.0
1775634,Rincão,2020-10-23,107.0,0,4,0,0.0,0.0,0.0,0.0
1775635,Rincão,2020-10-24,107.0,0,4,0,0.0,0.0,0.0,0.0
1775636,Rincão,2020-10-25,108.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1775637,Rincão,2020-10-26,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775638,Rincão,2020-10-27,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775639,Rincão,2020-10-28,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775640,Rincão,2020-10-29,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775641,Rincão,2020-10-30,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775642,Rincão,2020-10-31,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775643,Rincão,2020-11-01,108.0,0,4,0,0.0,0.0,0.0,0.0
1775644,Rincão,2020-11-02,108.0,0,4,0,0.0,0.0,0.0,0.0
1775645,Rincão,2020-11-03,108.0,0,4,0,0.0,0.0,0.0,0.0
1775646,Rincão,2020-11-04,108.0,0,4,0,0.0,0.0,0.0,0.0
1775647,Rincão,2020-11-05,108.0,0,4,0,0.0,0.0,0.0,0.0
1775648,Rincão,2020-11-06,108.0,0,4,0,0.0,0.0,0.0,0.0
1775649,Rincão,2020-11-07,108.0,0,4,0,0.0,0.0,0.0,0.0
1775650,Rincão,2020-11-08,108.0,0,4,0,0.0,0.0,0.0,0.0
1775651,Rincão,2020-11-09,108.0,0,4,0,0.0,0.0,0.0,0.0
1775652,Rincão,2020-11-10,108.0,0,4,0,0.0,0.0,0.0,0.0
1775653,Rincão,2020-11-11,109.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1775654,Rincão,2020-11-12,110.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1775655,Rincão,2020-11-13,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1775656,Rincão,2020-11-14,111.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1775657,Rincão,2020-11-15,111.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1775658,Rincão,2020-11-16,110.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
1775659,Rincão,2020-11-17,112.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1775660,Rincão,2020-11-18,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1775661,Rincão,2020-11-19,113.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1775662,Rincão,2020-11-20,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1775663,Rincão,2020-11-21,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1775664,Rincão,2020-11-22,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1775665,Rincão,2020-11-23,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1775666,Rincão,2020-11-24,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775667,Rincão,2020-11-25,114.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1775668,Rincão,2020-11-26,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775669,Rincão,2020-11-27,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775670,Rincão,2020-11-28,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775671,Rincão,2020-11-29,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775672,Rincão,2020-11-30,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775673,Rincão,2020-12-01,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775674,Rincão,2020-12-02,114.0,0,4,0,0.0,0.0,0.0,0.0
1775675,Rincão,2020-12-03,115.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1775676,Rincão,2020-12-04,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775677,Rincão,2020-12-05,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775678,Rincão,2020-12-06,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775679,Rincão,2020-12-07,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775680,Rincão,2020-12-08,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775681,Rincão,2020-12-09,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775682,Rincão,2020-12-10,115.0,0,4,0,0.0,0.0,0.0,0.0
1775683,Rincão,2020-12-11,116.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1775684,Rincão,2020-12-12,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775685,Rincão,2020-12-13,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775686,Rincão,2020-12-14,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775687,Rincão,2020-12-15,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775688,Rincão,2020-12-16,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775689,Rincão,2020-12-17,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775690,Rincão,2020-12-18,116.0,0,4,0,0.0,0.0,0.0,0.0
1775691,Rincão,2020-12-19,116.0,0,4,0,0.0,0.0,0.0,0.0
1775692,Rincão,2020-12-20,116.0,0,4,0,0.0,0.0,0.0,0.0
1775693,Rincão,2020-12-21,116.0,0,4,0,0.0,0.0,0.0,0.0
1775694,Rincão,2020-12-22,116.0,0,4,0,0.0,0.0,0.0,0.0
1775695,Rincão,2020-12-23,116.0,0,4,0,0.0,0.0,0.0,0.0
1775696,Rincão,2020-12-24,116.0,0,4,0,0.0,0.0,0.0,0.0
1775697,Rincão,2020-12-25,117.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1775698,Rincão,2020-12-26,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1775699,Rincão,2020-12-27,118.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1775700,Rincão,2020-12-28,118.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1775701,Rincão,2020-12-29,118.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1775702,Rincão,2020-12-30,118.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1775703,Rincão,2020-12-31,118.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1775704,Rincão,2021-01-01,118.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1775705,Rincão,2021-01-02,118.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1775706,Rincão,2021-01-03,118.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1775707,Rincão,2021-01-04,118.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1775708,Rincão,2021-01-05,118.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1775709,Rincão,2021-01-06,118.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1775710,Rincão,2021-01-07,119.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1775711,Rincão,2021-01-08,120.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1775712,Rincão,2021-01-09,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775713,Rincão,2021-01-10,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775714,Rincão,2021-01-11,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775715,Rincão,2021-01-12,121.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1775716,Rincão,2021-01-13,122.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1775717,Rincão,2021-01-14,123.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1775718,Rincão,2021-01-15,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1775719,Rincão,2021-01-16,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1775720,Rincão,2021-01-17,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1775721,Rincão,2021-01-18,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1775722,Rincão,2021-01-19,124.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1775723,Rincão,2021-01-20,126.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
