index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
783543,Guaramirim,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
783544,Guaramirim,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
783545,Guaramirim,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
783546,Guaramirim,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783547,Guaramirim,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783548,Guaramirim,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783549,Guaramirim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783550,Guaramirim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783551,Guaramirim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783552,Guaramirim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783553,Guaramirim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783554,Guaramirim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783555,Guaramirim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783556,Guaramirim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783557,Guaramirim,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783558,Guaramirim,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783559,Guaramirim,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783560,Guaramirim,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783561,Guaramirim,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783562,Guaramirim,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783563,Guaramirim,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783564,Guaramirim,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
