index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
925184,Itapema,2020-03-27,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
925185,Itapema,2020-03-28,1.0,1,0,0,4.142857142857143,0.0,29.0,0.0
925186,Itapema,2020-03-29,1.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
925187,Itapema,2020-03-30,1.0,0,0,0,2.142857142857143,0.0,15.0,0.0
925188,Itapema,2020-03-31,2.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
925189,Itapema,2020-04-01,2.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
925190,Itapema,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
925191,Itapema,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
925192,Itapema,2020-04-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925193,Itapema,2020-04-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
925194,Itapema,2020-04-06,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
925195,Itapema,2020-04-07,3.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
925196,Itapema,2020-04-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925197,Itapema,2020-04-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925198,Itapema,2020-04-10,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
925199,Itapema,2020-04-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
925200,Itapema,2020-04-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
925201,Itapema,2020-04-13,7.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
925202,Itapema,2020-04-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
925203,Itapema,2020-04-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
925204,Itapema,2020-04-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
925205,Itapema,2020-04-17,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
925206,Itapema,2020-04-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925207,Itapema,2020-04-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925208,Itapema,2020-04-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925209,Itapema,2020-04-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
925210,Itapema,2020-04-22,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
925211,Itapema,2020-04-23,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
925212,Itapema,2020-04-24,10.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
925213,Itapema,2020-04-25,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
925214,Itapema,2020-04-26,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
925215,Itapema,2020-04-27,12.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
925216,Itapema,2020-04-28,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
925217,Itapema,2020-04-29,18.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
925218,Itapema,2020-04-30,18.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
925219,Itapema,2020-05-01,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
925220,Itapema,2020-05-02,18.0,0,1,0,1.0,0.0,7.0,0.0
925221,Itapema,2020-05-03,18.0,0,1,0,1.0,0.0,7.0,0.0
925222,Itapema,2020-05-04,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
925223,Itapema,2020-05-05,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
925224,Itapema,2020-05-06,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
925225,Itapema,2020-05-07,19.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
925226,Itapema,2020-05-08,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
925227,Itapema,2020-05-09,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
925228,Itapema,2020-05-10,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
925229,Itapema,2020-05-11,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
925230,Itapema,2020-05-12,23.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
925231,Itapema,2020-05-13,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
925232,Itapema,2020-05-14,28.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
925233,Itapema,2020-05-15,30.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
925234,Itapema,2020-05-16,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
925235,Itapema,2020-05-17,34.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
925236,Itapema,2020-05-18,35.0,1,1,0,2.0,0.0,14.0,0.0
925237,Itapema,2020-05-19,39.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
925238,Itapema,2020-05-20,40.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
925239,Itapema,2020-05-21,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
925240,Itapema,2020-05-22,41.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
925241,Itapema,2020-05-23,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
925242,Itapema,2020-05-24,53.0,12,1,0,2.7142857142857144,0.0,19.0,0.0
925243,Itapema,2020-05-25,54.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
925244,Itapema,2020-05-26,54.0,0,1,0,2.142857142857143,0.0,15.0,0.0
925245,Itapema,2020-05-27,58.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
925246,Itapema,2020-05-28,55.0,-3,1,0,2.142857142857143,0.0,15.0,0.0
925247,Itapema,2020-05-29,59.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
925248,Itapema,2020-05-30,58.0,-1,1,0,2.4285714285714284,0.0,17.0,0.0
925249,Itapema,2020-05-31,60.0,2,1,0,1.0,0.0,7.0,0.0
925250,Itapema,2020-06-01,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
925251,Itapema,2020-06-02,61.0,1,1,0,1.0,0.0,7.0,0.0
925252,Itapema,2020-06-03,59.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
925253,Itapema,2020-06-04,63.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
925254,Itapema,2020-06-05,65.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
925255,Itapema,2020-06-06,71.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
925256,Itapema,2020-06-07,71.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
925257,Itapema,2020-06-08,69.0,-2,1,0,1.2857142857142858,0.0,9.0,0.0
925258,Itapema,2020-06-09,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
925259,Itapema,2020-06-10,70.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
925260,Itapema,2020-06-11,71.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
925261,Itapema,2020-06-12,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
925262,Itapema,2020-06-13,71.0,0,1,0,0.0,0.0,0.0,0.0
925263,Itapema,2020-06-14,73.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
925264,Itapema,2020-06-15,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
925265,Itapema,2020-06-16,81.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
925266,Itapema,2020-06-17,81.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
925267,Itapema,2020-06-18,84.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
925268,Itapema,2020-06-19,95.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
925269,Itapema,2020-06-20,105.0,10,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
925270,Itapema,2020-06-21,112.0,7,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
925271,Itapema,2020-06-22,114.0,2,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
925272,Itapema,2020-06-23,119.0,5,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
925273,Itapema,2020-06-24,124.0,5,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
925274,Itapema,2020-06-25,135.0,11,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
925275,Itapema,2020-06-26,143.0,8,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
925276,Itapema,2020-06-27,157.0,14,3,1,7.428571428571429,0.14285714285714285,52.0,1.0
925277,Itapema,2020-06-28,157.0,0,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
925278,Itapema,2020-06-29,160.0,3,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
