index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1602594,Quissamã,2020-03-27,0,0,0,0,10.571428571428571,0.8571428571428571,74.0,6.0
1602595,Quissamã,2020-03-28,0,0,0,0,10.714285714285714,0.8571428571428571,75.0,6.0
1602596,Quissamã,2020-03-29,0,0,0,0,10.285714285714286,0.8571428571428571,72.0,6.0
1602597,Quissamã,2020-03-30,0,0,0,0,9.714285714285714,0.7142857142857143,68.0,5.0
1602598,Quissamã,2020-03-31,0,0,0,0,9.0,0.42857142857142855,63.0,3.0
1602599,Quissamã,2020-04-01,0,0,0,0,3.142857142857143,0.42857142857142855,22.0,3.0
1602600,Quissamã,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1602601,Quissamã,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1602602,Quissamã,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1602603,Quissamã,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1602604,Quissamã,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1602605,Quissamã,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1602606,Quissamã,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1602607,Quissamã,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
1602608,Quissamã,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
1602609,Quissamã,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
1602610,Quissamã,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
1602611,Quissamã,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
1602612,Quissamã,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
1602613,Quissamã,2020-04-15,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1602614,Quissamã,2020-04-16,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
1602615,Quissamã,2020-04-17,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1602616,Quissamã,2020-04-18,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1602617,Quissamã,2020-04-19,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1602618,Quissamã,2020-04-20,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1602619,Quissamã,2020-04-21,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1602620,Quissamã,2020-04-22,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1602621,Quissamã,2020-04-23,3,0,0,0,0.0,0.0,0.0,0.0
1602622,Quissamã,2020-04-24,3,0,0,0,0.0,0.0,0.0,0.0
1602623,Quissamã,2020-04-25,3,0,0,0,0.0,0.0,0.0,0.0
1602624,Quissamã,2020-04-26,3,0,0,0,0.0,0.0,0.0,0.0
1602625,Quissamã,2020-04-27,3,0,0,0,0.0,0.0,0.0,0.0
1602626,Quissamã,2020-04-28,5,2,0,0,0.2857142857142857,0.0,2.0,0.0
1602627,Quissamã,2020-04-29,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602628,Quissamã,2020-04-30,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602629,Quissamã,2020-05-01,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602630,Quissamã,2020-05-02,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602631,Quissamã,2020-05-03,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602632,Quissamã,2020-05-04,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602633,Quissamã,2020-05-05,5,0,0,0,0.0,0.0,0.0,0.0
1602634,Quissamã,2020-05-06,5,0,0,0,0.0,0.0,0.0,0.0
1602635,Quissamã,2020-05-07,5,0,0,0,0.0,0.0,0.0,0.0
1602636,Quissamã,2020-05-08,7,2,0,0,0.2857142857142857,0.0,2.0,0.0
1602637,Quissamã,2020-05-09,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602638,Quissamã,2020-05-10,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1602639,Quissamã,2020-05-11,10,3,0,0,0.7142857142857143,0.0,5.0,0.0
1602640,Quissamã,2020-05-12,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602641,Quissamã,2020-05-13,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
1602642,Quissamã,2020-05-14,13,3,0,0,1.1428571428571428,0.0,8.0,0.0
1602643,Quissamã,2020-05-15,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1602644,Quissamã,2020-05-16,14,1,0,0,1.0,0.0,7.0,0.0
1602645,Quissamã,2020-05-17,14,0,0,0,1.0,0.0,7.0,0.0
1602646,Quissamã,2020-05-18,20,6,0,0,1.4285714285714286,0.0,10.0,0.0
1602647,Quissamã,2020-05-19,20,0,0,0,1.4285714285714286,0.0,10.0,0.0
1602648,Quissamã,2020-05-20,20,0,0,0,1.4285714285714286,0.0,10.0,0.0
1602649,Quissamã,2020-05-21,20,0,0,0,1.0,0.0,7.0,0.0
1602650,Quissamã,2020-05-22,20,0,0,0,1.0,0.0,7.0,0.0
1602651,Quissamã,2020-05-23,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
1602652,Quissamã,2020-05-24,28,8,0,0,2.0,0.0,14.0,0.0
1602653,Quissamã,2020-05-25,30,2,0,0,1.4285714285714286,0.0,10.0,0.0
1602654,Quissamã,2020-05-26,32,2,0,0,1.7142857142857142,0.0,12.0,0.0
1602655,Quissamã,2020-05-27,38,6,0,0,2.5714285714285716,0.0,18.0,0.0
1602656,Quissamã,2020-05-28,39,1,0,0,2.7142857142857144,0.0,19.0,0.0
1602657,Quissamã,2020-05-29,40,1,0,0,2.857142857142857,0.0,20.0,0.0
1602658,Quissamã,2020-05-30,64,24,0,0,6.285714285714286,0.0,44.0,0.0
1602659,Quissamã,2020-05-31,67,3,0,0,5.571428571428571,0.0,39.0,0.0
1602660,Quissamã,2020-06-01,67,0,0,0,5.285714285714286,0.0,37.0,0.0
1602661,Quissamã,2020-06-02,68,1,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
1602662,Quissamã,2020-06-03,72,4,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1602663,Quissamã,2020-06-04,72,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1602664,Quissamã,2020-06-05,73,1,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1602665,Quissamã,2020-06-06,74,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1602666,Quissamã,2020-06-07,80,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1602667,Quissamã,2020-06-08,82,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1602668,Quissamã,2020-06-09,88,6,1,0,2.857142857142857,0.0,20.0,0.0
1602669,Quissamã,2020-06-10,101,13,1,0,4.142857142857143,0.0,29.0,0.0
1602670,Quissamã,2020-06-11,102,1,1,0,4.285714285714286,0.0,30.0,0.0
1602671,Quissamã,2020-06-12,117,15,1,0,6.285714285714286,0.0,44.0,0.0
1602672,Quissamã,2020-06-13,124,7,1,0,7.142857142857143,0.0,50.0,0.0
1602673,Quissamã,2020-06-14,126,2,1,0,6.571428571428571,0.0,46.0,0.0
1602674,Quissamã,2020-06-15,133,7,1,0,7.285714285714286,0.0,51.0,0.0
1602675,Quissamã,2020-06-16,132,-1,1,0,6.285714285714286,0.0,44.0,0.0
1602676,Quissamã,2020-06-17,139,7,1,0,5.428571428571429,0.0,38.0,0.0
1602677,Quissamã,2020-06-18,139,0,1,0,5.285714285714286,0.0,37.0,0.0
1602678,Quissamã,2020-06-19,158,19,1,0,5.857142857142857,0.0,41.0,0.0
1602679,Quissamã,2020-06-20,156,-2,1,0,4.571428571428571,0.0,32.0,0.0
1602680,Quissamã,2020-06-21,157,1,1,0,4.428571428571429,0.0,31.0,0.0
1602681,Quissamã,2020-06-22,160,3,1,0,3.857142857142857,0.0,27.0,0.0
1602682,Quissamã,2020-06-23,174,14,1,0,6.0,0.0,42.0,0.0
1602683,Quissamã,2020-06-24,181,7,2,1,6.0,0.14285714285714285,42.0,1.0
1602684,Quissamã,2020-06-25,191,10,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1602685,Quissamã,2020-06-26,194,3,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1602686,Quissamã,2020-06-27,194,0,4,2,5.428571428571429,0.42857142857142855,38.0,3.0
1602687,Quissamã,2020-06-28,198,4,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
1602688,Quissamã,2020-06-29,203,5,4,0,6.142857142857143,0.42857142857142855,43.0,3.0
1602689,Quissamã,2020-06-30,203,0,4,0,4.142857142857143,0.42857142857142855,29.0,3.0
1602690,Quissamã,2020-07-01,208,5,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
1602691,Quissamã,2020-07-02,211,3,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1602692,Quissamã,2020-07-03,221,10,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
1602693,Quissamã,2020-07-04,223,2,4,0,4.142857142857143,0.0,29.0,0.0
1602694,Quissamã,2020-07-05,224,1,4,0,3.7142857142857144,0.0,26.0,0.0
1602695,Quissamã,2020-07-06,224,0,4,0,3.0,0.0,21.0,0.0
1602696,Quissamã,2020-07-07,227,3,4,0,3.4285714285714284,0.0,24.0,0.0
1602697,Quissamã,2020-07-08,232,5,6,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1602698,Quissamã,2020-07-09,234,2,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1602699,Quissamã,2020-07-10,235,1,7,1,2.0,0.42857142857142855,14.0,3.0
1602700,Quissamã,2020-07-11,234,-1,7,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1602701,Quissamã,2020-07-12,234,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1602702,Quissamã,2020-07-13,242,8,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1602703,Quissamã,2020-07-14,242,0,7,0,2.142857142857143,0.42857142857142855,15.0,3.0
1602704,Quissamã,2020-07-15,256,14,9,2,3.4285714285714284,0.42857142857142855,24.0,3.0
1602705,Quissamã,2020-07-16,256,0,9,0,3.142857142857143,0.42857142857142855,22.0,3.0
1602706,Quissamã,2020-07-17,249,-7,9,0,2.0,0.2857142857142857,14.0,2.0
1602707,Quissamã,2020-07-18,249,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
1602708,Quissamã,2020-07-19,254,5,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
