index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1730034,Presidente Venceslau,2020-04-23,9.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1730035,Presidente Venceslau,2020-04-24,10.0,1,6,2,0.2857142857142857,0.42857142857142855,2.0,3.0
1730036,Presidente Venceslau,2020-04-25,11.0,1,6,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1730037,Presidente Venceslau,2020-04-26,11.0,0,6,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1730038,Presidente Venceslau,2020-04-27,11.0,0,6,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1730039,Presidente Venceslau,2020-04-28,11.0,0,6,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1730040,Presidente Venceslau,2020-04-29,11.0,0,6,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1730041,Presidente Venceslau,2020-04-30,11.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1730042,Presidente Venceslau,2020-05-01,11.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1730043,Presidente Venceslau,2020-05-02,11.0,0,6,0,0.0,0.0,0.0,0.0
1730044,Presidente Venceslau,2020-05-03,11.0,0,6,0,0.0,0.0,0.0,0.0
1730045,Presidente Venceslau,2020-05-04,11.0,0,6,0,0.0,0.0,0.0,0.0
1730046,Presidente Venceslau,2020-05-05,11.0,0,6,0,0.0,0.0,0.0,0.0
1730047,Presidente Venceslau,2020-05-06,16.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1730048,Presidente Venceslau,2020-05-07,17.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1730049,Presidente Venceslau,2020-05-08,20.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1730050,Presidente Venceslau,2020-05-09,21.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1730051,Presidente Venceslau,2020-05-10,22.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1730052,Presidente Venceslau,2020-05-11,22.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1730053,Presidente Venceslau,2020-05-12,22.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1730054,Presidente Venceslau,2020-05-13,27.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1730055,Presidente Venceslau,2020-05-14,27.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1730056,Presidente Venceslau,2020-05-15,29.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1730057,Presidente Venceslau,2020-05-16,31.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1730058,Presidente Venceslau,2020-05-17,32.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1730059,Presidente Venceslau,2020-05-18,32.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1730060,Presidente Venceslau,2020-05-19,34.0,2,8,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1730061,Presidente Venceslau,2020-05-20,35.0,1,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1730062,Presidente Venceslau,2020-05-21,36.0,1,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1730063,Presidente Venceslau,2020-05-22,37.0,1,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1730064,Presidente Venceslau,2020-05-23,38.0,1,8,0,1.0,0.2857142857142857,7.0,2.0
1730065,Presidente Venceslau,2020-05-24,38.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1730066,Presidente Venceslau,2020-05-25,38.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1730067,Presidente Venceslau,2020-05-26,38.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1730068,Presidente Venceslau,2020-05-27,39.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1730069,Presidente Venceslau,2020-05-28,40.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1730070,Presidente Venceslau,2020-05-29,39.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
1730071,Presidente Venceslau,2020-05-30,41.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1730072,Presidente Venceslau,2020-05-31,41.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1730073,Presidente Venceslau,2020-06-01,41.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1730074,Presidente Venceslau,2020-06-02,41.0,0,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1730075,Presidente Venceslau,2020-06-03,41.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1730076,Presidente Venceslau,2020-06-04,41.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1730077,Presidente Venceslau,2020-06-05,42.0,1,8,-1,0.42857142857142855,0.0,3.0,0.0
1730078,Presidente Venceslau,2020-06-06,42.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1730079,Presidente Venceslau,2020-06-07,42.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1730080,Presidente Venceslau,2020-06-08,42.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1730081,Presidente Venceslau,2020-06-09,42.0,0,8,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1730082,Presidente Venceslau,2020-06-10,42.0,0,8,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1730083,Presidente Venceslau,2020-06-11,44.0,2,8,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1730084,Presidente Venceslau,2020-06-12,44.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1730085,Presidente Venceslau,2020-06-13,44.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1730086,Presidente Venceslau,2020-06-14,44.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1730087,Presidente Venceslau,2020-06-15,44.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1730088,Presidente Venceslau,2020-06-16,44.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1730089,Presidente Venceslau,2020-06-17,44.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1730090,Presidente Venceslau,2020-06-18,47.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
1730091,Presidente Venceslau,2020-06-19,27.0,-20,8,0,-2.4285714285714284,0.0,-17.0,0.0
1730092,Presidente Venceslau,2020-06-20,28.0,1,8,0,-2.2857142857142856,0.0,-16.0,0.0
1730093,Presidente Venceslau,2020-06-21,28.0,0,8,0,-2.2857142857142856,0.0,-16.0,0.0
1730094,Presidente Venceslau,2020-06-22,28.0,0,8,0,-2.2857142857142856,0.0,-16.0,0.0
1730095,Presidente Venceslau,2020-06-23,29.0,1,8,0,-2.142857142857143,0.0,-15.0,0.0
1730096,Presidente Venceslau,2020-06-24,29.0,0,8,0,-2.142857142857143,0.0,-15.0,0.0
1730097,Presidente Venceslau,2020-06-25,31.0,2,8,0,-2.2857142857142856,0.0,-16.0,0.0
1730098,Presidente Venceslau,2020-06-26,52.0,21,8,0,3.5714285714285716,0.0,25.0,0.0
1730099,Presidente Venceslau,2020-06-27,54.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1730100,Presidente Venceslau,2020-06-28,56.0,2,8,0,4.0,0.0,28.0,0.0
1730101,Presidente Venceslau,2020-06-29,58.0,2,8,0,4.285714285714286,0.0,30.0,0.0
1730102,Presidente Venceslau,2020-06-30,61.0,3,8,0,4.571428571428571,0.0,32.0,0.0
1730103,Presidente Venceslau,2020-07-01,67.0,6,9,1,5.428571428571429,0.14285714285714285,38.0,1.0
1730104,Presidente Venceslau,2020-07-02,69.0,2,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1730105,Presidente Venceslau,2020-07-03,74.0,5,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1730106,Presidente Venceslau,2020-07-04,75.0,1,9,0,3.0,0.14285714285714285,21.0,1.0
1730107,Presidente Venceslau,2020-07-05,76.0,1,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1730108,Presidente Venceslau,2020-07-06,77.0,1,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1730109,Presidente Venceslau,2020-07-07,77.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1730110,Presidente Venceslau,2020-07-08,82.0,5,9,0,2.142857142857143,0.0,15.0,0.0
1730111,Presidente Venceslau,2020-07-09,85.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1730112,Presidente Venceslau,2020-07-10,94.0,9,9,0,2.857142857142857,0.0,20.0,0.0
1730113,Presidente Venceslau,2020-07-11,97.0,3,9,0,3.142857142857143,0.0,22.0,0.0
1730114,Presidente Venceslau,2020-07-12,97.0,0,9,0,3.0,0.0,21.0,0.0
1730115,Presidente Venceslau,2020-07-13,97.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1730116,Presidente Venceslau,2020-07-14,114.0,17,10,1,5.285714285714286,0.14285714285714285,37.0,1.0
1730117,Presidente Venceslau,2020-07-15,124.0,10,10,0,6.0,0.14285714285714285,42.0,1.0
1730118,Presidente Venceslau,2020-07-16,132.0,8,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1730119,Presidente Venceslau,2020-07-17,136.0,4,10,0,6.0,0.14285714285714285,42.0,1.0
1730120,Presidente Venceslau,2020-07-18,137.0,1,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1730121,Presidente Venceslau,2020-07-19,138.0,1,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1730122,Presidente Venceslau,2020-07-20,138.0,0,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1730123,Presidente Venceslau,2020-07-21,139.0,1,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1730124,Presidente Venceslau,2020-07-22,167.0,28,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
1730125,Presidente Venceslau,2020-07-23,168.0,1,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1730126,Presidente Venceslau,2020-07-24,169.0,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1730127,Presidente Venceslau,2020-07-25,193.0,24,11,0,8.0,0.14285714285714285,56.0,1.0
1730128,Presidente Venceslau,2020-07-26,193.0,0,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
1730129,Presidente Venceslau,2020-07-27,193.0,0,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
1730130,Presidente Venceslau,2020-07-28,193.0,0,11,0,7.714285714285714,0.0,54.0,0.0
1730131,Presidente Venceslau,2020-07-29,212.0,19,11,0,6.428571428571429,0.0,45.0,0.0
1730132,Presidente Venceslau,2020-07-30,214.0,2,11,0,6.571428571428571,0.0,46.0,0.0
1730133,Presidente Venceslau,2020-07-31,219.0,5,11,0,7.142857142857143,0.0,50.0,0.0
1730134,Presidente Venceslau,2020-08-01,235.0,16,11,0,6.0,0.0,42.0,0.0
1730135,Presidente Venceslau,2020-08-02,236.0,1,11,0,6.142857142857143,0.0,43.0,0.0
1730136,Presidente Venceslau,2020-08-03,236.0,0,11,0,6.142857142857143,0.0,43.0,0.0
1730137,Presidente Venceslau,2020-08-04,246.0,10,11,0,7.571428571428571,0.0,53.0,0.0
1730138,Presidente Venceslau,2020-08-05,250.0,4,11,0,5.428571428571429,0.0,38.0,0.0
1730139,Presidente Venceslau,2020-08-06,251.0,1,11,0,5.285714285714286,0.0,37.0,0.0
1730140,Presidente Venceslau,2020-08-07,265.0,14,11,0,6.571428571428571,0.0,46.0,0.0
1730141,Presidente Venceslau,2020-08-08,265.0,0,11,0,4.285714285714286,0.0,30.0,0.0
1730142,Presidente Venceslau,2020-08-09,266.0,1,11,0,4.285714285714286,0.0,30.0,0.0
1730143,Presidente Venceslau,2020-08-10,266.0,0,11,0,4.285714285714286,0.0,30.0,0.0
1730144,Presidente Venceslau,2020-08-11,269.0,3,11,0,3.2857142857142856,0.0,23.0,0.0
1730145,Presidente Venceslau,2020-08-12,281.0,12,12,1,4.428571428571429,0.14285714285714285,31.0,1.0
1730146,Presidente Venceslau,2020-08-13,297.0,16,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
1730147,Presidente Venceslau,2020-08-14,301.0,4,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1730148,Presidente Venceslau,2020-08-15,301.0,0,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1730149,Presidente Venceslau,2020-08-16,301.0,0,12,0,5.0,0.14285714285714285,35.0,1.0
1730150,Presidente Venceslau,2020-08-17,302.0,1,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1730151,Presidente Venceslau,2020-08-18,306.0,4,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1730152,Presidente Venceslau,2020-08-19,313.0,7,12,0,4.571428571428571,0.0,32.0,0.0
1730153,Presidente Venceslau,2020-08-20,321.0,8,12,0,3.4285714285714284,0.0,24.0,0.0
1730154,Presidente Venceslau,2020-08-21,322.0,1,12,0,3.0,0.0,21.0,0.0
1730155,Presidente Venceslau,2020-08-22,330.0,8,12,0,4.142857142857143,0.0,29.0,0.0
1730156,Presidente Venceslau,2020-08-23,332.0,2,12,0,4.428571428571429,0.0,31.0,0.0
1730157,Presidente Venceslau,2020-08-24,332.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1730158,Presidente Venceslau,2020-08-25,335.0,3,12,0,4.142857142857143,0.0,29.0,0.0
1730159,Presidente Venceslau,2020-08-26,340.0,5,12,0,3.857142857142857,0.0,27.0,0.0
1730160,Presidente Venceslau,2020-08-27,350.0,10,12,0,4.142857142857143,0.0,29.0,0.0
1730161,Presidente Venceslau,2020-08-28,355.0,5,12,0,4.714285714285714,0.0,33.0,0.0
1730162,Presidente Venceslau,2020-08-29,355.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1730163,Presidente Venceslau,2020-08-30,355.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1730164,Presidente Venceslau,2020-08-31,355.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1730165,Presidente Venceslau,2020-09-01,362.0,7,12,0,3.857142857142857,0.0,27.0,0.0
1730166,Presidente Venceslau,2020-09-02,366.0,4,12,0,3.7142857142857144,0.0,26.0,0.0
1730167,Presidente Venceslau,2020-09-03,368.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
1730168,Presidente Venceslau,2020-09-04,370.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1730169,Presidente Venceslau,2020-09-05,382.0,12,13,1,3.857142857142857,0.14285714285714285,27.0,1.0
1730170,Presidente Venceslau,2020-09-06,382.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1730171,Presidente Venceslau,2020-09-07,382.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1730172,Presidente Venceslau,2020-09-08,382.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1730173,Presidente Venceslau,2020-09-09,383.0,1,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1730174,Presidente Venceslau,2020-09-10,392.0,9,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1730175,Presidente Venceslau,2020-09-11,395.0,3,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1730176,Presidente Venceslau,2020-09-12,396.0,1,13,0,2.0,0.0,14.0,0.0
1730177,Presidente Venceslau,2020-09-13,396.0,0,13,0,2.0,0.0,14.0,0.0
1730178,Presidente Venceslau,2020-09-14,396.0,0,13,0,2.0,0.0,14.0,0.0
1730179,Presidente Venceslau,2020-09-15,396.0,0,13,0,2.0,0.0,14.0,0.0
1730180,Presidente Venceslau,2020-09-16,400.0,4,13,0,2.4285714285714284,0.0,17.0,0.0
1730181,Presidente Venceslau,2020-09-17,400.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1730182,Presidente Venceslau,2020-09-18,408.0,8,13,0,1.8571428571428572,0.0,13.0,0.0
1730183,Presidente Venceslau,2020-09-19,409.0,1,14,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1730184,Presidente Venceslau,2020-09-20,410.0,1,14,0,2.0,0.14285714285714285,14.0,1.0
1730185,Presidente Venceslau,2020-09-21,412.0,2,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1730186,Presidente Venceslau,2020-09-22,412.0,0,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1730187,Presidente Venceslau,2020-09-23,415.0,3,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
1730188,Presidente Venceslau,2020-09-24,419.0,4,15,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1730189,Presidente Venceslau,2020-09-25,421.0,2,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1730190,Presidente Venceslau,2020-09-26,425.0,4,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1730191,Presidente Venceslau,2020-09-27,425.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1730192,Presidente Venceslau,2020-09-28,425.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1730193,Presidente Venceslau,2020-09-29,426.0,1,15,0,2.0,0.14285714285714285,14.0,1.0
1730194,Presidente Venceslau,2020-09-30,432.0,6,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1730195,Presidente Venceslau,2020-10-01,434.0,2,15,0,2.142857142857143,0.0,15.0,0.0
1730196,Presidente Venceslau,2020-10-02,436.0,2,15,0,2.142857142857143,0.0,15.0,0.0
1730197,Presidente Venceslau,2020-10-03,441.0,5,15,0,2.2857142857142856,0.0,16.0,0.0
1730198,Presidente Venceslau,2020-10-04,441.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1730199,Presidente Venceslau,2020-10-05,441.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1730200,Presidente Venceslau,2020-10-06,454.0,13,15,0,4.0,0.0,28.0,0.0
1730201,Presidente Venceslau,2020-10-07,458.0,4,15,0,3.7142857142857144,0.0,26.0,0.0
1730202,Presidente Venceslau,2020-10-08,466.0,8,15,0,4.571428571428571,0.0,32.0,0.0
1730203,Presidente Venceslau,2020-10-09,468.0,2,15,0,4.571428571428571,0.0,32.0,0.0
1730204,Presidente Venceslau,2020-10-10,473.0,5,15,0,4.571428571428571,0.0,32.0,0.0
1730205,Presidente Venceslau,2020-10-11,473.0,0,15,0,4.571428571428571,0.0,32.0,0.0
1730206,Presidente Venceslau,2020-10-12,473.0,0,15,0,4.571428571428571,0.0,32.0,0.0
1730207,Presidente Venceslau,2020-10-13,473.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1730208,Presidente Venceslau,2020-10-14,476.0,3,17,2,2.5714285714285716,0.2857142857142857,18.0,2.0
1730209,Presidente Venceslau,2020-10-15,479.0,3,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1730210,Presidente Venceslau,2020-10-16,489.0,10,17,0,3.0,0.2857142857142857,21.0,2.0
1730211,Presidente Venceslau,2020-10-17,490.0,1,17,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1730212,Presidente Venceslau,2020-10-18,490.0,0,17,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1730213,Presidente Venceslau,2020-10-19,490.0,0,17,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1730214,Presidente Venceslau,2020-10-20,490.0,0,17,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1730215,Presidente Venceslau,2020-10-21,493.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
1730216,Presidente Venceslau,2020-10-22,497.0,4,17,0,2.5714285714285716,0.0,18.0,0.0
1730217,Presidente Venceslau,2020-10-23,498.0,1,18,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1730218,Presidente Venceslau,2020-10-24,499.0,1,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730219,Presidente Venceslau,2020-10-25,499.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730220,Presidente Venceslau,2020-10-26,499.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730221,Presidente Venceslau,2020-10-27,499.0,0,19,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1730222,Presidente Venceslau,2020-10-28,505.0,6,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1730223,Presidente Venceslau,2020-10-29,506.0,1,20,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1730224,Presidente Venceslau,2020-10-30,508.0,2,20,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1730225,Presidente Venceslau,2020-10-31,508.0,0,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1730226,Presidente Venceslau,2020-11-01,508.0,0,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1730227,Presidente Venceslau,2020-11-02,508.0,0,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1730228,Presidente Venceslau,2020-11-03,508.0,0,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730229,Presidente Venceslau,2020-11-04,509.0,1,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1730230,Presidente Venceslau,2020-11-05,510.0,1,22,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1730231,Presidente Venceslau,2020-11-06,510.0,0,22,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1730232,Presidente Venceslau,2020-11-07,510.0,0,22,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1730233,Presidente Venceslau,2020-11-08,510.0,0,22,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1730234,Presidente Venceslau,2020-11-09,510.0,0,22,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1730235,Presidente Venceslau,2020-11-10,510.0,0,22,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1730236,Presidente Venceslau,2020-11-11,518.0,8,22,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1730237,Presidente Venceslau,2020-11-12,518.0,0,23,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1730238,Presidente Venceslau,2020-11-13,518.0,0,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1730239,Presidente Venceslau,2020-11-14,519.0,1,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730240,Presidente Venceslau,2020-11-15,519.0,0,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730241,Presidente Venceslau,2020-11-16,519.0,0,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730242,Presidente Venceslau,2020-11-17,522.0,3,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1730243,Presidente Venceslau,2020-11-18,524.0,2,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1730244,Presidente Venceslau,2020-11-19,530.0,6,23,0,1.7142857142857142,0.0,12.0,0.0
1730245,Presidente Venceslau,2020-11-20,532.0,2,23,0,2.0,0.0,14.0,0.0
1730246,Presidente Venceslau,2020-11-21,539.0,7,23,0,2.857142857142857,0.0,20.0,0.0
1730247,Presidente Venceslau,2020-11-22,538.0,-1,23,0,2.7142857142857144,0.0,19.0,0.0
1730248,Presidente Venceslau,2020-11-23,539.0,1,24,1,2.857142857142857,0.14285714285714285,20.0,1.0
1730249,Presidente Venceslau,2020-11-24,543.0,4,24,0,3.0,0.14285714285714285,21.0,1.0
1730250,Presidente Venceslau,2020-11-25,546.0,3,24,0,3.142857142857143,0.14285714285714285,22.0,1.0
1730251,Presidente Venceslau,2020-11-26,551.0,5,24,0,3.0,0.14285714285714285,21.0,1.0
1730252,Presidente Venceslau,2020-11-27,551.0,0,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1730253,Presidente Venceslau,2020-11-28,553.0,2,24,0,2.0,0.14285714285714285,14.0,1.0
1730254,Presidente Venceslau,2020-11-29,553.0,0,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
1730255,Presidente Venceslau,2020-11-30,553.0,0,24,0,2.0,0.0,14.0,0.0
1730256,Presidente Venceslau,2020-12-01,556.0,3,24,0,1.8571428571428572,0.0,13.0,0.0
1730257,Presidente Venceslau,2020-12-02,560.0,4,24,0,2.0,0.0,14.0,0.0
1730258,Presidente Venceslau,2020-12-03,567.0,7,24,0,2.2857142857142856,0.0,16.0,0.0
1730259,Presidente Venceslau,2020-12-04,576.0,9,24,0,3.5714285714285716,0.0,25.0,0.0
1730260,Presidente Venceslau,2020-12-05,586.0,10,25,1,4.714285714285714,0.14285714285714285,33.0,1.0
1730261,Presidente Venceslau,2020-12-06,586.0,0,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
1730262,Presidente Venceslau,2020-12-07,586.0,0,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
1730263,Presidente Venceslau,2020-12-08,596.0,10,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
