index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1022736,Itiquira,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1022737,Itiquira,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1022738,Itiquira,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1022739,Itiquira,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1022740,Itiquira,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1022741,Itiquira,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022742,Itiquira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1022743,Itiquira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1022744,Itiquira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1022745,Itiquira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1022746,Itiquira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1022747,Itiquira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1022748,Itiquira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1022749,Itiquira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1022750,Itiquira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1022751,Itiquira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1022752,Itiquira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1022753,Itiquira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1022754,Itiquira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1022755,Itiquira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1022756,Itiquira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1022757,Itiquira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1022758,Itiquira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1022759,Itiquira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1022760,Itiquira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1022761,Itiquira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1022762,Itiquira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1022763,Itiquira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1022764,Itiquira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1022765,Itiquira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1022766,Itiquira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1022767,Itiquira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1022768,Itiquira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1022769,Itiquira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1022770,Itiquira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1022771,Itiquira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1022772,Itiquira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1022773,Itiquira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1022774,Itiquira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1022775,Itiquira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1022776,Itiquira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1022777,Itiquira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1022778,Itiquira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1022779,Itiquira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1022780,Itiquira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1022781,Itiquira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1022782,Itiquira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1022783,Itiquira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1022784,Itiquira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1022785,Itiquira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1022786,Itiquira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1022787,Itiquira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1022788,Itiquira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1022789,Itiquira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1022790,Itiquira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1022791,Itiquira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1022792,Itiquira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1022793,Itiquira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1022794,Itiquira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1022795,Itiquira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1022796,Itiquira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1022797,Itiquira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1022798,Itiquira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1022799,Itiquira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1022800,Itiquira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1022801,Itiquira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1022802,Itiquira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1022803,Itiquira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1022804,Itiquira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1022805,Itiquira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1022806,Itiquira,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022807,Itiquira,2020-06-06,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1022808,Itiquira,2020-06-07,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
