index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
950532,Itatuba,2020-03-27,0.0,0,0,0,-1.0,0.7142857142857143,-7.0,5.0
950533,Itatuba,2020-03-28,0.0,0,0,0,6.285714285714286,0.7142857142857143,44.0,5.0
950534,Itatuba,2020-03-29,0.0,0,0,0,4.285714285714286,0.7142857142857143,30.0,5.0
950535,Itatuba,2020-03-30,0.0,0,0,0,4.285714285714286,0.7142857142857143,30.0,5.0
950536,Itatuba,2020-03-31,0.0,0,0,0,2.0,0.7142857142857143,14.0,5.0
950537,Itatuba,2020-04-01,0.0,0,0,0,0.7142857142857143,0.7142857142857143,5.0,5.0
950538,Itatuba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
950539,Itatuba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
950540,Itatuba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
950541,Itatuba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
950542,Itatuba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
950543,Itatuba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
950544,Itatuba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
950545,Itatuba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
950546,Itatuba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
950547,Itatuba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
950548,Itatuba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
950549,Itatuba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
950550,Itatuba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
950551,Itatuba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
950552,Itatuba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
950553,Itatuba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
950554,Itatuba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
950555,Itatuba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
950556,Itatuba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
950557,Itatuba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
950558,Itatuba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
950559,Itatuba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
950560,Itatuba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
950561,Itatuba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
950562,Itatuba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
950563,Itatuba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
950564,Itatuba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
950565,Itatuba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
950566,Itatuba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
950567,Itatuba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
950568,Itatuba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
950569,Itatuba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
950570,Itatuba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
950571,Itatuba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
950572,Itatuba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
950573,Itatuba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
950574,Itatuba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
950575,Itatuba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
950576,Itatuba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
950577,Itatuba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
950578,Itatuba,2020-05-12,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
950579,Itatuba,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950580,Itatuba,2020-05-14,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
950581,Itatuba,2020-05-15,4.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
950582,Itatuba,2020-05-16,8.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
950583,Itatuba,2020-05-17,12.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
950584,Itatuba,2020-05-18,14.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
950585,Itatuba,2020-05-19,14.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
950586,Itatuba,2020-05-20,14.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
950587,Itatuba,2020-05-21,14.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
950588,Itatuba,2020-05-22,25.0,11,1,0,3.0,0.0,21.0,0.0
950589,Itatuba,2020-05-23,25.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
950590,Itatuba,2020-05-24,27.0,2,1,0,2.142857142857143,0.0,15.0,0.0
950591,Itatuba,2020-05-25,27.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
950592,Itatuba,2020-05-26,32.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
950593,Itatuba,2020-05-27,39.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
950594,Itatuba,2020-05-28,43.0,4,1,0,4.142857142857143,0.0,29.0,0.0
950595,Itatuba,2020-05-29,43.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
950596,Itatuba,2020-05-30,47.0,4,1,0,3.142857142857143,0.0,22.0,0.0
950597,Itatuba,2020-05-31,47.0,0,1,0,2.857142857142857,0.0,20.0,0.0
950598,Itatuba,2020-06-01,47.0,0,1,0,2.857142857142857,0.0,20.0,0.0
950599,Itatuba,2020-06-02,47.0,0,1,0,2.142857142857143,0.0,15.0,0.0
950600,Itatuba,2020-06-03,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
950601,Itatuba,2020-06-04,55.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
950602,Itatuba,2020-06-05,62.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
950603,Itatuba,2020-06-06,64.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
950604,Itatuba,2020-06-07,66.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
950605,Itatuba,2020-06-08,66.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
950606,Itatuba,2020-06-09,67.0,1,1,0,2.857142857142857,0.0,20.0,0.0
950607,Itatuba,2020-06-10,71.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
950608,Itatuba,2020-06-11,77.0,6,1,0,3.142857142857143,0.0,22.0,0.0
950609,Itatuba,2020-06-12,77.0,0,1,0,2.142857142857143,0.0,15.0,0.0
950610,Itatuba,2020-06-13,80.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
950611,Itatuba,2020-06-14,80.0,0,1,0,2.0,0.0,14.0,0.0
950612,Itatuba,2020-06-15,81.0,1,1,0,2.142857142857143,0.0,15.0,0.0
950613,Itatuba,2020-06-16,81.0,0,1,0,2.0,0.0,14.0,0.0
950614,Itatuba,2020-06-17,87.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
950615,Itatuba,2020-06-18,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
950616,Itatuba,2020-06-19,94.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
950617,Itatuba,2020-06-20,105.0,11,1,0,3.5714285714285716,0.0,25.0,0.0
950618,Itatuba,2020-06-21,105.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
950619,Itatuba,2020-06-22,105.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
950620,Itatuba,2020-06-23,103.0,-2,1,0,3.142857142857143,0.0,22.0,0.0
950621,Itatuba,2020-06-24,104.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
950622,Itatuba,2020-06-25,106.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
950623,Itatuba,2020-06-26,116.0,10,1,0,3.142857142857143,0.0,22.0,0.0
950624,Itatuba,2020-06-27,121.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
950625,Itatuba,2020-06-28,121.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
950626,Itatuba,2020-06-29,121.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
950627,Itatuba,2020-06-30,122.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
950628,Itatuba,2020-07-01,134.0,12,1,0,4.285714285714286,0.0,30.0,0.0
950629,Itatuba,2020-07-02,138.0,4,1,0,4.571428571428571,0.0,32.0,0.0
950630,Itatuba,2020-07-03,149.0,11,1,0,4.714285714285714,0.0,33.0,0.0
950631,Itatuba,2020-07-04,157.0,8,1,0,5.142857142857143,0.0,36.0,0.0
950632,Itatuba,2020-07-05,158.0,1,1,0,5.285714285714286,0.0,37.0,0.0
950633,Itatuba,2020-07-06,159.0,1,1,0,5.428571428571429,0.0,38.0,0.0
950634,Itatuba,2020-07-07,161.0,2,1,0,5.571428571428571,0.0,39.0,0.0
950635,Itatuba,2020-07-08,173.0,12,1,0,5.571428571428571,0.0,39.0,0.0
950636,Itatuba,2020-07-09,174.0,1,1,0,5.142857142857143,0.0,36.0,0.0
950637,Itatuba,2020-07-10,186.0,12,1,0,5.285714285714286,0.0,37.0,0.0
950638,Itatuba,2020-07-11,197.0,11,1,0,5.714285714285714,0.0,40.0,0.0
950639,Itatuba,2020-07-12,197.0,0,1,0,5.571428571428571,0.0,39.0,0.0
950640,Itatuba,2020-07-13,198.0,1,1,0,5.571428571428571,0.0,39.0,0.0
950641,Itatuba,2020-07-14,204.0,6,1,0,6.142857142857143,0.0,43.0,0.0
950642,Itatuba,2020-07-15,217.0,13,1,0,6.285714285714286,0.0,44.0,0.0
950643,Itatuba,2020-07-16,226.0,9,1,0,7.428571428571429,0.0,52.0,0.0
950644,Itatuba,2020-07-17,228.0,2,1,0,6.0,0.0,42.0,0.0
950645,Itatuba,2020-07-18,228.0,0,1,0,4.428571428571429,0.0,31.0,0.0
950646,Itatuba,2020-07-19,228.0,0,1,0,4.428571428571429,0.0,31.0,0.0
950647,Itatuba,2020-07-20,228.0,0,1,0,4.285714285714286,0.0,30.0,0.0
950648,Itatuba,2020-07-21,232.0,4,1,0,4.0,0.0,28.0,0.0
950649,Itatuba,2020-07-22,244.0,12,1,0,3.857142857142857,0.0,27.0,0.0
950650,Itatuba,2020-07-23,248.0,4,1,0,3.142857142857143,0.0,22.0,0.0
950651,Itatuba,2020-07-24,253.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
950652,Itatuba,2020-07-25,254.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
950653,Itatuba,2020-07-26,255.0,1,1,0,3.857142857142857,0.0,27.0,0.0
950654,Itatuba,2020-07-27,255.0,0,1,0,3.857142857142857,0.0,27.0,0.0
950655,Itatuba,2020-07-28,255.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
950656,Itatuba,2020-07-29,265.0,10,1,0,3.0,0.0,21.0,0.0
950657,Itatuba,2020-07-30,277.0,12,1,0,4.142857142857143,0.0,29.0,0.0
950658,Itatuba,2020-07-31,285.0,8,1,0,4.571428571428571,0.0,32.0,0.0
950659,Itatuba,2020-08-01,285.0,0,1,0,4.428571428571429,0.0,31.0,0.0
950660,Itatuba,2020-08-02,285.0,0,1,0,4.285714285714286,0.0,30.0,0.0
950661,Itatuba,2020-08-03,285.0,0,1,0,4.285714285714286,0.0,30.0,0.0
950662,Itatuba,2020-08-04,293.0,8,1,0,5.428571428571429,0.0,38.0,0.0
950663,Itatuba,2020-08-05,302.0,9,1,0,5.285714285714286,0.0,37.0,0.0
950664,Itatuba,2020-08-06,303.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
950665,Itatuba,2020-08-07,305.0,2,1,0,2.857142857142857,0.0,20.0,0.0
950666,Itatuba,2020-08-08,306.0,1,1,0,3.0,0.0,21.0,0.0
950667,Itatuba,2020-08-09,306.0,0,1,0,3.0,0.0,21.0,0.0
950668,Itatuba,2020-08-10,306.0,0,1,0,3.0,0.0,21.0,0.0
950669,Itatuba,2020-08-11,313.0,7,1,0,2.857142857142857,0.0,20.0,0.0
950670,Itatuba,2020-08-12,319.0,6,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
950671,Itatuba,2020-08-13,323.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
950672,Itatuba,2020-08-14,325.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
950673,Itatuba,2020-08-15,327.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
950674,Itatuba,2020-08-16,327.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
950675,Itatuba,2020-08-17,328.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
950676,Itatuba,2020-08-18,330.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
950677,Itatuba,2020-08-19,333.0,3,2,0,2.0,0.0,14.0,0.0
950678,Itatuba,2020-08-20,336.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
950679,Itatuba,2020-08-21,338.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
950680,Itatuba,2020-08-22,338.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
950681,Itatuba,2020-08-23,338.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
950682,Itatuba,2020-08-24,339.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
950683,Itatuba,2020-08-25,340.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
950684,Itatuba,2020-08-26,342.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
950685,Itatuba,2020-08-27,343.0,1,2,0,1.0,0.0,7.0,0.0
950686,Itatuba,2020-08-28,342.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
950687,Itatuba,2020-08-29,344.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
950688,Itatuba,2020-08-30,344.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
950689,Itatuba,2020-08-31,344.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
950690,Itatuba,2020-09-01,344.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
950691,Itatuba,2020-09-02,345.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
950692,Itatuba,2020-09-03,345.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
950693,Itatuba,2020-09-04,345.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
950694,Itatuba,2020-09-05,345.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
950695,Itatuba,2020-09-06,345.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
