index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2014047,São Gabriel da Palha,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2014048,São Gabriel da Palha,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2014049,São Gabriel da Palha,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2014050,São Gabriel da Palha,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2014051,São Gabriel da Palha,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2014052,São Gabriel da Palha,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2014053,São Gabriel da Palha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2014054,São Gabriel da Palha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2014055,São Gabriel da Palha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2014056,São Gabriel da Palha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2014057,São Gabriel da Palha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2014058,São Gabriel da Palha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2014059,São Gabriel da Palha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2014060,São Gabriel da Palha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2014061,São Gabriel da Palha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2014062,São Gabriel da Palha,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2014063,São Gabriel da Palha,2020-04-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2014064,São Gabriel da Palha,2020-04-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
