index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2159394,Uirapuru,2020-03-27,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2159395,Uirapuru,2020-03-28,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2159396,Uirapuru,2020-03-29,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
2159397,Uirapuru,2020-03-30,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
2159398,Uirapuru,2020-03-31,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
2159399,Uirapuru,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2159400,Uirapuru,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2159401,Uirapuru,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2159402,Uirapuru,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2159403,Uirapuru,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2159404,Uirapuru,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2159405,Uirapuru,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2159406,Uirapuru,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2159407,Uirapuru,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2159408,Uirapuru,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2159409,Uirapuru,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2159410,Uirapuru,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2159411,Uirapuru,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2159412,Uirapuru,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2159413,Uirapuru,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2159414,Uirapuru,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2159415,Uirapuru,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2159416,Uirapuru,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2159417,Uirapuru,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2159418,Uirapuru,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2159419,Uirapuru,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2159420,Uirapuru,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2159421,Uirapuru,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2159422,Uirapuru,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2159423,Uirapuru,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2159424,Uirapuru,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2159425,Uirapuru,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2159426,Uirapuru,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2159427,Uirapuru,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2159428,Uirapuru,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2159429,Uirapuru,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2159430,Uirapuru,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2159431,Uirapuru,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2159432,Uirapuru,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2159433,Uirapuru,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2159434,Uirapuru,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2159435,Uirapuru,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2159436,Uirapuru,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2159437,Uirapuru,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2159438,Uirapuru,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2159439,Uirapuru,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2159440,Uirapuru,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2159441,Uirapuru,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2159442,Uirapuru,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2159443,Uirapuru,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2159444,Uirapuru,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2159445,Uirapuru,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2159446,Uirapuru,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2159447,Uirapuru,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2159448,Uirapuru,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2159449,Uirapuru,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2159450,Uirapuru,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2159451,Uirapuru,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2159452,Uirapuru,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2159453,Uirapuru,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2159454,Uirapuru,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2159455,Uirapuru,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2159456,Uirapuru,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2159457,Uirapuru,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2159458,Uirapuru,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2159459,Uirapuru,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2159460,Uirapuru,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2159461,Uirapuru,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2159462,Uirapuru,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2159463,Uirapuru,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2159464,Uirapuru,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2159465,Uirapuru,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2159466,Uirapuru,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2159467,Uirapuru,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2159468,Uirapuru,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2159469,Uirapuru,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2159470,Uirapuru,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2159471,Uirapuru,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2159472,Uirapuru,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2159473,Uirapuru,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2159474,Uirapuru,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2159475,Uirapuru,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2159476,Uirapuru,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2159477,Uirapuru,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2159478,Uirapuru,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2159479,Uirapuru,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2159480,Uirapuru,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2159481,Uirapuru,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2159482,Uirapuru,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2159483,Uirapuru,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2159484,Uirapuru,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2159485,Uirapuru,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2159486,Uirapuru,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2159487,Uirapuru,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2159488,Uirapuru,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2159489,Uirapuru,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2159490,Uirapuru,2020-07-01,0.0,-1,0,0,0.0,0.0,0.0,0.0
2159491,Uirapuru,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2159492,Uirapuru,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2159493,Uirapuru,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2159494,Uirapuru,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2159495,Uirapuru,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2159496,Uirapuru,2020-07-07,1.0,1,0,0,0.0,0.0,0.0,0.0
2159497,Uirapuru,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159498,Uirapuru,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
