index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
296680,Brunópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
296681,Brunópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
296682,Brunópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
296683,Brunópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
296684,Brunópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
296685,Brunópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
296686,Brunópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
296687,Brunópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
296688,Brunópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
296689,Brunópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
296690,Brunópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
296691,Brunópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
296692,Brunópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
296693,Brunópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
296694,Brunópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
296695,Brunópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
296696,Brunópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
296697,Brunópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
296698,Brunópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
296699,Brunópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
296700,Brunópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
296701,Brunópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
296702,Brunópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
296703,Brunópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
296704,Brunópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
296705,Brunópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
296706,Brunópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
296707,Brunópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
296708,Brunópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
296709,Brunópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
296710,Brunópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
296711,Brunópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
296712,Brunópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
296713,Brunópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
296714,Brunópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
296715,Brunópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
296716,Brunópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
296717,Brunópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
296718,Brunópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
296719,Brunópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
296720,Brunópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
296721,Brunópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
296722,Brunópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
296723,Brunópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
296724,Brunópolis,2020-06-07,10.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
296725,Brunópolis,2020-06-08,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
296726,Brunópolis,2020-06-09,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
296727,Brunópolis,2020-06-10,11.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
296728,Brunópolis,2020-06-11,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
296729,Brunópolis,2020-06-12,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
296730,Brunópolis,2020-06-13,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
296731,Brunópolis,2020-06-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296732,Brunópolis,2020-06-15,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296733,Brunópolis,2020-06-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296734,Brunópolis,2020-06-17,11.0,-1,0,0,0.0,0.0,0.0,0.0
296735,Brunópolis,2020-06-18,11.0,0,0,0,0.0,0.0,0.0,0.0
296736,Brunópolis,2020-06-19,11.0,0,0,0,0.0,0.0,0.0,0.0
296737,Brunópolis,2020-06-20,11.0,0,0,0,0.0,0.0,0.0,0.0
296738,Brunópolis,2020-06-21,11.0,0,0,0,0.0,0.0,0.0,0.0
296739,Brunópolis,2020-06-22,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296740,Brunópolis,2020-06-23,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296741,Brunópolis,2020-06-24,11.0,0,0,0,0.0,0.0,0.0,0.0
296742,Brunópolis,2020-06-25,11.0,0,0,0,0.0,0.0,0.0,0.0
296743,Brunópolis,2020-06-26,11.0,0,0,0,0.0,0.0,0.0,0.0
296744,Brunópolis,2020-06-27,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
296745,Brunópolis,2020-06-28,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296746,Brunópolis,2020-06-29,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296747,Brunópolis,2020-06-30,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296748,Brunópolis,2020-07-01,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296749,Brunópolis,2020-07-02,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296750,Brunópolis,2020-07-03,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296751,Brunópolis,2020-07-04,10.0,0,0,0,0.0,0.0,0.0,0.0
296752,Brunópolis,2020-07-05,10.0,0,0,0,0.0,0.0,0.0,0.0
296753,Brunópolis,2020-07-06,10.0,0,0,0,0.0,0.0,0.0,0.0
296754,Brunópolis,2020-07-07,10.0,0,0,0,0.0,0.0,0.0,0.0
296755,Brunópolis,2020-07-08,10.0,0,0,0,0.0,0.0,0.0,0.0
296756,Brunópolis,2020-07-09,10.0,0,0,0,0.0,0.0,0.0,0.0
296757,Brunópolis,2020-07-10,10.0,0,0,0,0.0,0.0,0.0,0.0
296758,Brunópolis,2020-07-11,10.0,0,0,0,0.0,0.0,0.0,0.0
296759,Brunópolis,2020-07-12,10.0,0,0,0,0.0,0.0,0.0,0.0
296760,Brunópolis,2020-07-13,10.0,0,0,0,0.0,0.0,0.0,0.0
296761,Brunópolis,2020-07-14,10.0,0,0,0,0.0,0.0,0.0,0.0
296762,Brunópolis,2020-07-15,10.0,0,0,0,0.0,0.0,0.0,0.0
296763,Brunópolis,2020-07-16,10.0,0,0,0,0.0,0.0,0.0,0.0
296764,Brunópolis,2020-07-17,10.0,0,0,0,0.0,0.0,0.0,0.0
296765,Brunópolis,2020-07-18,10.0,0,0,0,0.0,0.0,0.0,0.0
296766,Brunópolis,2020-07-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296767,Brunópolis,2020-07-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296768,Brunópolis,2020-07-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296769,Brunópolis,2020-07-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296770,Brunópolis,2020-07-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296771,Brunópolis,2020-07-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296772,Brunópolis,2020-07-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296773,Brunópolis,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296774,Brunópolis,2020-07-27,12.0,0,0,0,0.0,0.0,0.0,0.0
296775,Brunópolis,2020-07-28,12.0,0,0,0,0.0,0.0,0.0,0.0
296776,Brunópolis,2020-07-29,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296777,Brunópolis,2020-07-30,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296778,Brunópolis,2020-07-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296779,Brunópolis,2020-08-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296780,Brunópolis,2020-08-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296781,Brunópolis,2020-08-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296782,Brunópolis,2020-08-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296783,Brunópolis,2020-08-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296784,Brunópolis,2020-08-06,14.0,0,0,0,0.0,0.0,0.0,0.0
296785,Brunópolis,2020-08-07,22.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
296786,Brunópolis,2020-08-08,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
296787,Brunópolis,2020-08-09,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296788,Brunópolis,2020-08-10,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296789,Brunópolis,2020-08-11,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
296790,Brunópolis,2020-08-12,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
296791,Brunópolis,2020-08-13,26.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
296792,Brunópolis,2020-08-14,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296793,Brunópolis,2020-08-15,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296794,Brunópolis,2020-08-16,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296795,Brunópolis,2020-08-17,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296796,Brunópolis,2020-08-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296797,Brunópolis,2020-08-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296798,Brunópolis,2020-08-20,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296799,Brunópolis,2020-08-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296800,Brunópolis,2020-08-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296801,Brunópolis,2020-08-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296802,Brunópolis,2020-08-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296803,Brunópolis,2020-08-25,28.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
296804,Brunópolis,2020-08-26,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
296805,Brunópolis,2020-08-27,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296806,Brunópolis,2020-08-28,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296807,Brunópolis,2020-08-29,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296808,Brunópolis,2020-08-30,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296809,Brunópolis,2020-08-31,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
296810,Brunópolis,2020-09-01,28.0,0,1,0,0.0,0.0,0.0,0.0
296811,Brunópolis,2020-09-02,28.0,0,1,0,0.0,0.0,0.0,0.0
296812,Brunópolis,2020-09-03,28.0,0,1,0,0.0,0.0,0.0,0.0
296813,Brunópolis,2020-09-04,28.0,0,1,0,0.0,0.0,0.0,0.0
296814,Brunópolis,2020-09-05,28.0,0,1,0,0.0,0.0,0.0,0.0
296815,Brunópolis,2020-09-06,28.0,0,1,0,0.0,0.0,0.0,0.0
296816,Brunópolis,2020-09-07,28.0,0,1,0,0.0,0.0,0.0,0.0
296817,Brunópolis,2020-09-08,28.0,0,1,0,0.0,0.0,0.0,0.0
296818,Brunópolis,2020-09-09,28.0,0,1,0,0.0,0.0,0.0,0.0
296819,Brunópolis,2020-09-10,28.0,0,1,0,0.0,0.0,0.0,0.0
296820,Brunópolis,2020-09-11,28.0,0,1,0,0.0,0.0,0.0,0.0
296821,Brunópolis,2020-09-12,28.0,0,1,0,0.0,0.0,0.0,0.0
296822,Brunópolis,2020-09-13,28.0,0,1,0,0.0,0.0,0.0,0.0
296823,Brunópolis,2020-09-14,28.0,0,1,0,0.0,0.0,0.0,0.0
296824,Brunópolis,2020-09-15,28.0,0,1,0,0.0,0.0,0.0,0.0
296825,Brunópolis,2020-09-16,28.0,0,1,0,0.0,0.0,0.0,0.0
296826,Brunópolis,2020-09-17,28.0,0,1,0,0.0,0.0,0.0,0.0
296827,Brunópolis,2020-09-18,28.0,0,1,0,0.0,0.0,0.0,0.0
296828,Brunópolis,2020-09-19,27.0,-1,0,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
296829,Brunópolis,2020-09-20,27.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
296830,Brunópolis,2020-09-21,27.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
296831,Brunópolis,2020-09-22,28.0,1,0,0,0.0,-0.14285714285714285,0.0,-1.0
296832,Brunópolis,2020-09-23,28.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
296833,Brunópolis,2020-09-24,30.0,2,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
296834,Brunópolis,2020-09-25,30.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
296835,Brunópolis,2020-09-26,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296836,Brunópolis,2020-09-27,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296837,Brunópolis,2020-09-28,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296838,Brunópolis,2020-09-29,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296839,Brunópolis,2020-09-30,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296840,Brunópolis,2020-10-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296841,Brunópolis,2020-10-02,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296842,Brunópolis,2020-10-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296843,Brunópolis,2020-10-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296844,Brunópolis,2020-10-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296845,Brunópolis,2020-10-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296846,Brunópolis,2020-10-07,32.0,0,0,0,0.0,0.0,0.0,0.0
296847,Brunópolis,2020-10-08,32.0,0,0,0,0.0,0.0,0.0,0.0
296848,Brunópolis,2020-10-09,32.0,0,0,0,0.0,0.0,0.0,0.0
296849,Brunópolis,2020-10-10,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296850,Brunópolis,2020-10-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296851,Brunópolis,2020-10-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296852,Brunópolis,2020-10-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296853,Brunópolis,2020-10-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296854,Brunópolis,2020-10-15,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296855,Brunópolis,2020-10-16,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296856,Brunópolis,2020-10-17,33.0,0,0,0,0.0,0.0,0.0,0.0
296857,Brunópolis,2020-10-18,33.0,0,0,0,0.0,0.0,0.0,0.0
296858,Brunópolis,2020-10-19,33.0,0,0,0,0.0,0.0,0.0,0.0
296859,Brunópolis,2020-10-20,33.0,0,0,0,0.0,0.0,0.0,0.0
296860,Brunópolis,2020-10-21,33.0,0,0,0,0.0,0.0,0.0,0.0
296861,Brunópolis,2020-10-22,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296862,Brunópolis,2020-10-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296863,Brunópolis,2020-10-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296864,Brunópolis,2020-10-25,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296865,Brunópolis,2020-10-26,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296866,Brunópolis,2020-10-27,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296867,Brunópolis,2020-10-28,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296868,Brunópolis,2020-10-29,34.0,0,0,0,0.0,0.0,0.0,0.0
296869,Brunópolis,2020-10-30,34.0,0,0,0,0.0,0.0,0.0,0.0
296870,Brunópolis,2020-10-31,34.0,0,0,0,0.0,0.0,0.0,0.0
296871,Brunópolis,2020-11-01,34.0,0,0,0,0.0,0.0,0.0,0.0
296872,Brunópolis,2020-11-02,34.0,0,0,0,0.0,0.0,0.0,0.0
296873,Brunópolis,2020-11-03,34.0,0,0,0,0.0,0.0,0.0,0.0
296874,Brunópolis,2020-11-04,34.0,0,0,0,0.0,0.0,0.0,0.0
296875,Brunópolis,2020-11-05,34.0,0,0,0,0.0,0.0,0.0,0.0
296876,Brunópolis,2020-11-06,34.0,0,0,0,0.0,0.0,0.0,0.0
296877,Brunópolis,2020-11-07,34.0,0,0,0,0.0,0.0,0.0,0.0
296878,Brunópolis,2020-11-08,34.0,0,0,0,0.0,0.0,0.0,0.0
296879,Brunópolis,2020-11-09,34.0,0,0,0,0.0,0.0,0.0,0.0
296880,Brunópolis,2020-11-10,34.0,0,0,0,0.0,0.0,0.0,0.0
296881,Brunópolis,2020-11-11,34.0,0,0,0,0.0,0.0,0.0,0.0
296882,Brunópolis,2020-11-12,34.0,0,0,0,0.0,0.0,0.0,0.0
296883,Brunópolis,2020-11-13,34.0,0,0,0,0.0,0.0,0.0,0.0
296884,Brunópolis,2020-11-14,34.0,0,0,0,0.0,0.0,0.0,0.0
296885,Brunópolis,2020-11-15,34.0,0,0,0,0.0,0.0,0.0,0.0
296886,Brunópolis,2020-11-16,34.0,0,0,0,0.0,0.0,0.0,0.0
296887,Brunópolis,2020-11-17,34.0,0,0,0,0.0,0.0,0.0,0.0
296888,Brunópolis,2020-11-18,34.0,0,0,0,0.0,0.0,0.0,0.0
296889,Brunópolis,2020-11-19,34.0,0,0,0,0.0,0.0,0.0,0.0
296890,Brunópolis,2020-11-20,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296891,Brunópolis,2020-11-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296892,Brunópolis,2020-11-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296893,Brunópolis,2020-11-23,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296894,Brunópolis,2020-11-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296895,Brunópolis,2020-11-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296896,Brunópolis,2020-11-26,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296897,Brunópolis,2020-11-27,35.0,0,0,0,0.0,0.0,0.0,0.0
296898,Brunópolis,2020-11-28,35.0,0,0,0,0.0,0.0,0.0,0.0
296899,Brunópolis,2020-11-29,35.0,0,0,0,0.0,0.0,0.0,0.0
296900,Brunópolis,2020-11-30,35.0,0,0,0,0.0,0.0,0.0,0.0
296901,Brunópolis,2020-12-01,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296902,Brunópolis,2020-12-02,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296903,Brunópolis,2020-12-03,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296904,Brunópolis,2020-12-04,38.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
296905,Brunópolis,2020-12-05,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296906,Brunópolis,2020-12-06,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296907,Brunópolis,2020-12-07,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296908,Brunópolis,2020-12-08,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296909,Brunópolis,2020-12-09,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296910,Brunópolis,2020-12-10,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296911,Brunópolis,2020-12-11,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296912,Brunópolis,2020-12-12,43.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
296913,Brunópolis,2020-12-13,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296914,Brunópolis,2020-12-14,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296915,Brunópolis,2020-12-15,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296916,Brunópolis,2020-12-16,48.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
296917,Brunópolis,2020-12-17,48.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296918,Brunópolis,2020-12-18,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296919,Brunópolis,2020-12-19,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296920,Brunópolis,2020-12-20,51.0,2,0,0,1.0,0.0,7.0,0.0
296921,Brunópolis,2020-12-21,51.0,0,0,0,1.0,0.0,7.0,0.0
296922,Brunópolis,2020-12-22,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296923,Brunópolis,2020-12-23,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296924,Brunópolis,2020-12-24,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296925,Brunópolis,2020-12-25,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296926,Brunópolis,2020-12-26,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296927,Brunópolis,2020-12-27,51.0,0,0,0,0.0,0.0,0.0,0.0
296928,Brunópolis,2020-12-28,51.0,0,0,0,0.0,0.0,0.0,0.0
296929,Brunópolis,2020-12-29,51.0,0,0,0,0.0,0.0,0.0,0.0
296930,Brunópolis,2020-12-30,51.0,0,0,0,0.0,0.0,0.0,0.0
296931,Brunópolis,2020-12-31,51.0,0,0,0,0.0,0.0,0.0,0.0
296932,Brunópolis,2021-01-01,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296933,Brunópolis,2021-01-02,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296934,Brunópolis,2021-01-03,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296935,Brunópolis,2021-01-04,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296936,Brunópolis,2021-01-05,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296937,Brunópolis,2021-01-06,55.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
296938,Brunópolis,2021-01-07,57.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
296939,Brunópolis,2021-01-08,59.0,2,0,0,1.0,0.0,7.0,0.0
296940,Brunópolis,2021-01-09,58.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
296941,Brunópolis,2021-01-10,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296942,Brunópolis,2021-01-11,59.0,1,0,0,1.0,0.0,7.0,0.0
296943,Brunópolis,2021-01-12,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
296944,Brunópolis,2021-01-13,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296945,Brunópolis,2021-01-14,64.0,4,0,0,1.0,0.0,7.0,0.0
296946,Brunópolis,2021-01-15,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296947,Brunópolis,2021-01-16,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296948,Brunópolis,2021-01-17,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296949,Brunópolis,2021-01-18,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296950,Brunópolis,2021-01-19,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296951,Brunópolis,2021-01-20,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296952,Brunópolis,2021-01-21,64.0,0,0,0,0.0,0.0,0.0,0.0
