index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1045259,Japoatã,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1045260,Japoatã,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1045261,Japoatã,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1045262,Japoatã,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1045263,Japoatã,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1045264,Japoatã,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1045265,Japoatã,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1045266,Japoatã,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1045267,Japoatã,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1045268,Japoatã,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1045269,Japoatã,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1045270,Japoatã,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1045271,Japoatã,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1045272,Japoatã,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1045273,Japoatã,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1045274,Japoatã,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1045275,Japoatã,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1045276,Japoatã,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1045277,Japoatã,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1045278,Japoatã,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1045279,Japoatã,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1045280,Japoatã,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1045281,Japoatã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1045282,Japoatã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1045283,Japoatã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1045284,Japoatã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1045285,Japoatã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1045286,Japoatã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1045287,Japoatã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1045288,Japoatã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1045289,Japoatã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1045290,Japoatã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1045291,Japoatã,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1045292,Japoatã,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045293,Japoatã,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045294,Japoatã,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045295,Japoatã,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045296,Japoatã,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045297,Japoatã,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1045298,Japoatã,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1045299,Japoatã,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1045300,Japoatã,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1045301,Japoatã,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1045302,Japoatã,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
