index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
534780,Codó,2020-05-30,746.0,88,3,1,67.14285714285714,0.2857142857142857,470.0,2.0
534781,Codó,2020-05-31,800.0,54,3,0,55.714285714285715,0.2857142857142857,390.0,2.0
534782,Codó,2020-06-01,801.0,1,3,0,55.857142857142854,0.2857142857142857,391.0,2.0
534783,Codó,2020-06-02,868.0,67,3,0,61.142857142857146,0.2857142857142857,428.0,2.0
534784,Codó,2020-06-03,874.0,6,3,0,52.857142857142854,0.14285714285714285,370.0,1.0
534785,Codó,2020-06-04,945.0,71,3,0,55.42857142857143,0.14285714285714285,388.0,1.0
534786,Codó,2020-06-05,1098.0,153,5,2,62.857142857142854,0.42857142857142855,440.0,3.0
534787,Codó,2020-06-06,1180.0,82,5,0,62.0,0.2857142857142857,434.0,2.0
534788,Codó,2020-06-07,1238.0,58,5,0,62.57142857142857,0.2857142857142857,438.0,2.0
534789,Codó,2020-06-08,1168.0,-70,5,0,52.42857142857143,0.2857142857142857,367.0,2.0
534790,Codó,2020-06-09,1168.0,0,5,0,42.857142857142854,0.2857142857142857,300.0,2.0
534791,Codó,2020-06-10,1169.0,1,5,0,42.142857142857146,0.2857142857142857,295.0,2.0
534792,Codó,2020-06-11,1169.0,0,5,0,32.0,0.2857142857142857,224.0,2.0
534793,Codó,2020-06-12,1591.0,422,5,0,70.42857142857143,0.0,493.0,0.0
534794,Codó,2020-06-13,1591.0,0,6,1,58.714285714285715,0.14285714285714285,411.0,1.0
534795,Codó,2020-06-14,1591.0,0,6,0,50.42857142857143,0.14285714285714285,353.0,1.0
534796,Codó,2020-06-15,1591.0,0,6,0,60.42857142857143,0.14285714285714285,423.0,1.0
534797,Codó,2020-06-16,1762.0,171,6,0,84.85714285714286,0.14285714285714285,594.0,1.0
534798,Codó,2020-06-17,1762.0,0,6,0,84.71428571428571,0.14285714285714285,593.0,1.0
534799,Codó,2020-06-18,1762.0,0,8,2,84.71428571428571,0.42857142857142855,593.0,3.0
534800,Codó,2020-06-19,1762.0,0,8,0,24.428571428571427,0.42857142857142855,171.0,3.0
534801,Codó,2020-06-20,1766.0,4,8,0,25.0,0.2857142857142857,175.0,2.0
534802,Codó,2020-06-21,1766.0,0,9,1,25.0,0.42857142857142855,175.0,3.0
534803,Codó,2020-06-22,1766.0,0,10,1,25.0,0.5714285714285714,175.0,4.0
534804,Codó,2020-06-23,1766.0,0,11,1,0.5714285714285714,0.7142857142857143,4.0,5.0
534805,Codó,2020-06-24,1766.0,0,11,0,0.5714285714285714,0.7142857142857143,4.0,5.0
534806,Codó,2020-06-25,1767.0,1,11,0,0.7142857142857143,0.42857142857142855,5.0,3.0
534807,Codó,2020-06-26,1767.0,0,11,0,0.7142857142857143,0.42857142857142855,5.0,3.0
534808,Codó,2020-06-27,1770.0,3,12,1,0.5714285714285714,0.5714285714285714,4.0,4.0
534809,Codó,2020-06-28,1771.0,1,14,2,0.7142857142857143,0.7142857142857143,5.0,5.0
534810,Codó,2020-06-29,1770.0,-1,13,-1,0.5714285714285714,0.42857142857142855,4.0,3.0
534811,Codó,2020-06-30,1773.0,3,13,0,1.0,0.2857142857142857,7.0,2.0
534812,Codó,2020-07-01,1773.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
534813,Codó,2020-07-02,1775.0,2,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
534814,Codó,2020-07-03,1775.0,0,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
534815,Codó,2020-07-04,1775.0,0,14,1,0.7142857142857143,0.2857142857142857,5.0,2.0
534816,Codó,2020-07-05,1777.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
534817,Codó,2020-07-06,1780.0,3,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
534818,Codó,2020-07-07,1781.0,1,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534819,Codó,2020-07-08,1781.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534820,Codó,2020-07-09,1783.0,2,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534821,Codó,2020-07-10,1787.0,4,15,1,1.7142857142857142,0.2857142857142857,12.0,2.0
534822,Codó,2020-07-11,1786.0,-1,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
534823,Codó,2020-07-12,1787.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
534824,Codó,2020-07-13,1788.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534825,Codó,2020-07-14,1789.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534826,Codó,2020-07-15,1788.0,-1,15,0,1.0,0.14285714285714285,7.0,1.0
534827,Codó,2020-07-16,1791.0,3,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534828,Codó,2020-07-17,1794.0,3,15,0,1.0,0.0,7.0,0.0
534829,Codó,2020-07-18,1794.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
534830,Codó,2020-07-19,1793.0,-1,15,0,0.8571428571428571,0.0,6.0,0.0
534831,Codó,2020-07-20,1790.0,-3,15,0,0.2857142857142857,0.0,2.0,0.0
534832,Codó,2020-07-21,1790.0,0,16,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534833,Codó,2020-07-22,1788.0,-2,16,0,0.0,0.14285714285714285,0.0,1.0
534834,Codó,2020-07-23,1788.0,0,16,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
534835,Codó,2020-07-24,1788.0,0,17,1,-0.8571428571428571,0.2857142857142857,-6.0,2.0
534836,Codó,2020-07-25,1788.0,0,17,0,-0.8571428571428571,0.2857142857142857,-6.0,2.0
534837,Codó,2020-07-26,1788.0,0,17,0,-0.7142857142857143,0.2857142857142857,-5.0,2.0
534838,Codó,2020-07-27,1788.0,0,17,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
534839,Codó,2020-07-28,1788.0,0,18,1,-0.2857142857142857,0.2857142857142857,-2.0,2.0
534840,Codó,2020-07-29,1788.0,0,18,0,0.0,0.2857142857142857,0.0,2.0
534841,Codó,2020-07-30,1790.0,2,18,0,0.2857142857142857,0.2857142857142857,2.0,2.0
534842,Codó,2020-07-31,1790.0,0,19,1,0.2857142857142857,0.2857142857142857,2.0,2.0
534843,Codó,2020-08-01,1790.0,0,19,0,0.2857142857142857,0.2857142857142857,2.0,2.0
534844,Codó,2020-08-02,1790.0,0,19,0,0.2857142857142857,0.2857142857142857,2.0,2.0
534845,Codó,2020-08-03,1790.0,0,19,0,0.2857142857142857,0.2857142857142857,2.0,2.0
534846,Codó,2020-08-04,1790.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534847,Codó,2020-08-05,1790.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534848,Codó,2020-08-06,1791.0,1,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534849,Codó,2020-08-07,1791.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
534850,Codó,2020-08-08,1791.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
534851,Codó,2020-08-09,1791.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
534852,Codó,2020-08-10,1791.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
534853,Codó,2020-08-11,1791.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
534854,Codó,2020-08-12,1791.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
534855,Codó,2020-08-13,1791.0,0,19,0,0.0,0.0,0.0,0.0
534856,Codó,2020-08-14,1791.0,0,19,0,0.0,0.0,0.0,0.0
534857,Codó,2020-08-15,1791.0,0,19,0,0.0,0.0,0.0,0.0
534858,Codó,2020-08-16,1791.0,0,19,0,0.0,0.0,0.0,0.0
534859,Codó,2020-08-17,1791.0,0,19,0,0.0,0.0,0.0,0.0
534860,Codó,2020-08-18,1791.0,0,19,0,0.0,0.0,0.0,0.0
534861,Codó,2020-08-19,1791.0,0,19,0,0.0,0.0,0.0,0.0
534862,Codó,2020-08-20,1791.0,0,19,0,0.0,0.0,0.0,0.0
534863,Codó,2020-08-21,1791.0,0,19,0,0.0,0.0,0.0,0.0
534864,Codó,2020-08-22,1791.0,0,19,0,0.0,0.0,0.0,0.0
534865,Codó,2020-08-23,1791.0,0,19,0,0.0,0.0,0.0,0.0
534866,Codó,2020-08-24,1792.0,1,20,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534867,Codó,2020-08-25,1793.0,1,21,1,0.2857142857142857,0.2857142857142857,2.0,2.0
534868,Codó,2020-08-26,1795.0,2,23,2,0.5714285714285714,0.5714285714285714,4.0,4.0
534869,Codó,2020-08-27,1795.0,0,24,1,0.5714285714285714,0.7142857142857143,4.0,5.0
534870,Codó,2020-08-28,1796.0,1,25,1,0.7142857142857143,0.8571428571428571,5.0,6.0
534871,Codó,2020-08-29,1797.0,1,27,2,0.8571428571428571,1.1428571428571428,6.0,8.0
534872,Codó,2020-08-30,1798.0,1,29,2,1.0,1.4285714285714286,7.0,10.0
534873,Codó,2020-08-31,1800.0,2,32,3,1.1428571428571428,1.7142857142857142,8.0,12.0
534874,Codó,2020-09-01,1801.0,1,35,3,1.1428571428571428,2.0,8.0,14.0
534875,Codó,2020-09-02,1802.0,1,38,3,1.0,2.142857142857143,7.0,15.0
534876,Codó,2020-09-03,1803.0,1,41,3,1.1428571428571428,2.4285714285714284,8.0,17.0
534877,Codó,2020-09-04,1803.0,0,44,3,1.0,2.7142857142857144,7.0,19.0
534878,Codó,2020-09-05,1804.0,1,47,3,1.0,2.857142857142857,7.0,20.0
534879,Codó,2020-09-06,1805.0,1,48,1,1.0,2.7142857142857144,7.0,19.0
534880,Codó,2020-09-07,1805.0,0,49,1,0.7142857142857143,2.4285714285714284,5.0,17.0
534881,Codó,2020-09-08,1806.0,1,51,2,0.7142857142857143,2.2857142857142856,5.0,16.0
534882,Codó,2020-09-09,1806.0,0,51,0,0.5714285714285714,1.8571428571428572,4.0,13.0
534883,Codó,2020-09-10,1807.0,1,54,3,0.5714285714285714,1.8571428571428572,4.0,13.0
534884,Codó,2020-09-11,1808.0,1,56,2,0.7142857142857143,1.7142857142857142,5.0,12.0
534885,Codó,2020-09-12,1809.0,1,57,1,0.7142857142857143,1.4285714285714286,5.0,10.0
534886,Codó,2020-09-13,1809.0,0,58,1,0.5714285714285714,1.4285714285714286,4.0,10.0
534887,Codó,2020-09-14,1809.0,0,59,1,0.5714285714285714,1.4285714285714286,4.0,10.0
534888,Codó,2020-09-15,1810.0,1,60,1,0.5714285714285714,1.2857142857142858,4.0,9.0
534889,Codó,2020-09-16,1811.0,1,61,1,0.7142857142857143,1.4285714285714286,5.0,10.0
534890,Codó,2020-09-17,1811.0,0,61,0,0.5714285714285714,1.0,4.0,7.0
534891,Codó,2020-09-18,1811.0,0,62,1,0.42857142857142855,0.8571428571428571,3.0,6.0
534892,Codó,2020-09-19,1812.0,1,63,1,0.42857142857142855,0.8571428571428571,3.0,6.0
534893,Codó,2020-09-20,1812.0,0,63,0,0.42857142857142855,0.7142857142857143,3.0,5.0
534894,Codó,2020-09-21,1812.0,0,64,1,0.42857142857142855,0.7142857142857143,3.0,5.0
534895,Codó,2020-09-22,1812.0,0,64,0,0.2857142857142857,0.5714285714285714,2.0,4.0
534896,Codó,2020-09-23,1813.0,1,65,1,0.2857142857142857,0.5714285714285714,2.0,4.0
534897,Codó,2020-09-24,1814.0,1,66,1,0.42857142857142855,0.7142857142857143,3.0,5.0
534898,Codó,2020-09-25,1815.0,1,67,1,0.5714285714285714,0.7142857142857143,4.0,5.0
534899,Codó,2020-09-26,1815.0,0,67,0,0.42857142857142855,0.5714285714285714,3.0,4.0
534900,Codó,2020-09-27,1816.0,1,68,1,0.5714285714285714,0.7142857142857143,4.0,5.0
534901,Codó,2020-09-28,1816.0,0,69,1,0.5714285714285714,0.7142857142857143,4.0,5.0
534902,Codó,2020-09-29,1816.0,0,70,1,0.5714285714285714,0.8571428571428571,4.0,6.0
534903,Codó,2020-09-30,1816.0,0,72,2,0.42857142857142855,1.0,3.0,7.0
534904,Codó,2020-10-01,1816.0,0,72,0,0.2857142857142857,0.8571428571428571,2.0,6.0
534905,Codó,2020-10-02,1816.0,0,72,0,0.14285714285714285,0.7142857142857143,1.0,5.0
534906,Codó,2020-10-03,1816.0,0,72,0,0.14285714285714285,0.7142857142857143,1.0,5.0
534907,Codó,2020-10-04,1816.0,0,72,0,0.0,0.5714285714285714,0.0,4.0
534908,Codó,2020-10-05,1818.0,2,74,2,0.2857142857142857,0.7142857142857143,2.0,5.0
534909,Codó,2020-10-06,1818.0,0,74,0,0.2857142857142857,0.5714285714285714,2.0,4.0
534910,Codó,2020-10-07,1818.0,0,74,0,0.2857142857142857,0.2857142857142857,2.0,2.0
534911,Codó,2020-10-08,1819.0,1,75,1,0.42857142857142855,0.42857142857142855,3.0,3.0
534912,Codó,2020-10-09,1819.0,0,75,0,0.42857142857142855,0.42857142857142855,3.0,3.0
534913,Codó,2020-10-10,1819.0,0,75,0,0.42857142857142855,0.42857142857142855,3.0,3.0
534914,Codó,2020-10-11,1819.0,0,75,0,0.42857142857142855,0.42857142857142855,3.0,3.0
534915,Codó,2020-10-12,1820.0,1,76,1,0.2857142857142857,0.2857142857142857,2.0,2.0
534916,Codó,2020-10-13,1820.0,0,76,0,0.2857142857142857,0.2857142857142857,2.0,2.0
534917,Codó,2020-10-14,1821.0,1,76,0,0.42857142857142855,0.2857142857142857,3.0,2.0
534918,Codó,2020-10-15,1821.0,0,76,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534919,Codó,2020-10-16,1823.0,2,77,1,0.5714285714285714,0.2857142857142857,4.0,2.0
534920,Codó,2020-10-17,1823.0,0,77,0,0.5714285714285714,0.2857142857142857,4.0,2.0
534921,Codó,2020-10-18,1823.0,0,77,0,0.5714285714285714,0.2857142857142857,4.0,2.0
534922,Codó,2020-10-19,1823.0,0,77,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534923,Codó,2020-10-20,1823.0,0,77,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534924,Codó,2020-10-21,1823.0,0,77,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534925,Codó,2020-10-22,1823.0,0,77,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534926,Codó,2020-10-23,1823.0,0,77,0,0.0,0.0,0.0,0.0
534927,Codó,2020-10-24,1823.0,0,77,0,0.0,0.0,0.0,0.0
534928,Codó,2020-10-25,1823.0,0,77,0,0.0,0.0,0.0,0.0
534929,Codó,2020-10-26,1823.0,0,77,0,0.0,0.0,0.0,0.0
534930,Codó,2020-10-27,1823.0,0,77,0,0.0,0.0,0.0,0.0
534931,Codó,2020-10-28,1823.0,0,77,0,0.0,0.0,0.0,0.0
534932,Codó,2020-10-29,1824.0,1,77,0,0.14285714285714285,0.0,1.0,0.0
534933,Codó,2020-10-30,1824.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534934,Codó,2020-10-31,1824.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534935,Codó,2020-11-01,1824.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534936,Codó,2020-11-02,1824.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534937,Codó,2020-11-03,1824.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534938,Codó,2020-11-04,1824.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534939,Codó,2020-11-05,1824.0,0,77,0,0.0,0.0,0.0,0.0
534940,Codó,2020-11-06,1824.0,0,77,0,0.0,0.0,0.0,0.0
534941,Codó,2020-11-07,1824.0,0,77,0,0.0,0.0,0.0,0.0
534942,Codó,2020-11-08,1824.0,0,77,0,0.0,0.0,0.0,0.0
534943,Codó,2020-11-09,1824.0,0,77,0,0.0,0.0,0.0,0.0
534944,Codó,2020-11-10,1825.0,1,77,0,0.14285714285714285,0.0,1.0,0.0
534945,Codó,2020-11-11,1825.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534946,Codó,2020-11-12,1825.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534947,Codó,2020-11-13,1825.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534948,Codó,2020-11-14,1825.0,0,77,0,0.14285714285714285,0.0,1.0,0.0
534949,Codó,2020-11-15,1825.0,0,78,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534950,Codó,2020-11-16,1825.0,0,78,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534951,Codó,2020-11-17,1825.0,0,78,0,0.0,0.14285714285714285,0.0,1.0
534952,Codó,2020-11-18,1825.0,0,78,0,0.0,0.14285714285714285,0.0,1.0
534953,Codó,2020-11-19,1825.0,0,78,0,0.0,0.14285714285714285,0.0,1.0
534954,Codó,2020-11-20,1825.0,0,78,0,0.0,0.14285714285714285,0.0,1.0
534955,Codó,2020-11-21,1825.0,0,78,0,0.0,0.14285714285714285,0.0,1.0
534956,Codó,2020-11-22,1826.0,1,79,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534957,Codó,2020-11-23,1826.0,0,79,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534958,Codó,2020-11-24,1826.0,0,80,1,0.14285714285714285,0.2857142857142857,1.0,2.0
534959,Codó,2020-11-25,1826.0,0,80,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534960,Codó,2020-11-26,1826.0,0,80,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534961,Codó,2020-11-27,1826.0,0,80,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534962,Codó,2020-11-28,1826.0,0,80,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534963,Codó,2020-11-29,1826.0,0,80,0,0.0,0.14285714285714285,0.0,1.0
534964,Codó,2020-11-30,1826.0,0,80,0,0.0,0.14285714285714285,0.0,1.0
534965,Codó,2020-12-01,1826.0,0,80,0,0.0,0.0,0.0,0.0
534966,Codó,2020-12-02,1826.0,0,80,0,0.0,0.0,0.0,0.0
534967,Codó,2020-12-03,1826.0,0,80,0,0.0,0.0,0.0,0.0
534968,Codó,2020-12-04,1826.0,0,80,0,0.0,0.0,0.0,0.0
534969,Codó,2020-12-05,1826.0,0,80,0,0.0,0.0,0.0,0.0
534970,Codó,2020-12-06,1826.0,0,80,0,0.0,0.0,0.0,0.0
534971,Codó,2020-12-07,1826.0,0,80,0,0.0,0.0,0.0,0.0
534972,Codó,2020-12-08,1826.0,0,80,0,0.0,0.0,0.0,0.0
534973,Codó,2020-12-09,1826.0,0,80,0,0.0,0.0,0.0,0.0
534974,Codó,2020-12-10,1826.0,0,80,0,0.0,0.0,0.0,0.0
534975,Codó,2020-12-11,1826.0,0,80,0,0.0,0.0,0.0,0.0
534976,Codó,2020-12-12,1826.0,0,80,0,0.0,0.0,0.0,0.0
534977,Codó,2020-12-13,1826.0,0,80,0,0.0,0.0,0.0,0.0
534978,Codó,2020-12-14,1827.0,1,81,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534979,Codó,2020-12-15,1827.0,0,81,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534980,Codó,2020-12-16,1827.0,0,82,1,0.14285714285714285,0.2857142857142857,1.0,2.0
534981,Codó,2020-12-17,1827.0,0,82,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534982,Codó,2020-12-18,1827.0,0,82,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534983,Codó,2020-12-19,1827.0,0,82,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534984,Codó,2020-12-20,1828.0,1,83,1,0.2857142857142857,0.42857142857142855,2.0,3.0
534985,Codó,2020-12-21,1828.0,0,83,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534986,Codó,2020-12-22,1828.0,0,83,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534987,Codó,2020-12-23,1828.0,0,83,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534988,Codó,2020-12-24,1828.0,0,83,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534989,Codó,2020-12-25,1828.0,0,83,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534990,Codó,2020-12-26,1828.0,0,84,1,0.14285714285714285,0.2857142857142857,1.0,2.0
534991,Codó,2020-12-27,1828.0,0,84,0,0.0,0.14285714285714285,0.0,1.0
534992,Codó,2020-12-28,1828.0,0,84,0,0.0,0.14285714285714285,0.0,1.0
534993,Codó,2020-12-29,1828.0,0,84,0,0.0,0.14285714285714285,0.0,1.0
534994,Codó,2020-12-30,1828.0,0,84,0,0.0,0.14285714285714285,0.0,1.0
534995,Codó,2020-12-31,1828.0,0,84,0,0.0,0.14285714285714285,0.0,1.0
534996,Codó,2021-01-01,1828.0,0,84,0,0.0,0.14285714285714285,0.0,1.0
534997,Codó,2021-01-02,1828.0,0,84,0,0.0,0.0,0.0,0.0
534998,Codó,2021-01-03,1829.0,1,85,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534999,Codó,2021-01-04,1829.0,0,85,0,0.14285714285714285,0.14285714285714285,1.0,1.0
535000,Codó,2021-01-05,1829.0,0,85,0,0.14285714285714285,0.14285714285714285,1.0,1.0
535001,Codó,2021-01-06,1830.0,1,86,1,0.2857142857142857,0.2857142857142857,2.0,2.0
535002,Codó,2021-01-07,1830.0,0,86,0,0.2857142857142857,0.2857142857142857,2.0,2.0
535003,Codó,2021-01-08,1830.0,0,86,0,0.2857142857142857,0.2857142857142857,2.0,2.0
535004,Codó,2021-01-09,1830.0,0,86,0,0.2857142857142857,0.2857142857142857,2.0,2.0
535005,Codó,2021-01-10,1830.0,0,86,0,0.14285714285714285,0.14285714285714285,1.0,1.0
535006,Codó,2021-01-11,1830.0,0,86,0,0.14285714285714285,0.14285714285714285,1.0,1.0
535007,Codó,2021-01-12,1830.0,0,86,0,0.14285714285714285,0.14285714285714285,1.0,1.0
535008,Codó,2021-01-13,1830.0,0,86,0,0.0,0.0,0.0,0.0
