index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2013690,São Borja,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013691,São Borja,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013692,São Borja,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013693,São Borja,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013694,São Borja,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2013695,São Borja,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2013696,São Borja,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2013697,São Borja,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2013698,São Borja,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2013699,São Borja,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2013700,São Borja,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2013701,São Borja,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2013702,São Borja,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2013703,São Borja,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2013704,São Borja,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2013705,São Borja,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2013706,São Borja,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2013707,São Borja,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2013708,São Borja,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2013709,São Borja,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2013710,São Borja,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2013711,São Borja,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2013712,São Borja,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2013713,São Borja,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2013714,São Borja,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2013715,São Borja,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2013716,São Borja,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2013717,São Borja,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2013718,São Borja,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2013719,São Borja,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2013720,São Borja,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2013721,São Borja,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
