index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1769923,Sanharó,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769924,Sanharó,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769925,Sanharó,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1769926,Sanharó,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1769927,Sanharó,2020-05-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1769928,Sanharó,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769929,Sanharó,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769930,Sanharó,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769931,Sanharó,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769932,Sanharó,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769933,Sanharó,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769934,Sanharó,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1769935,Sanharó,2020-05-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1769936,Sanharó,2020-05-22,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1769937,Sanharó,2020-05-23,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1769938,Sanharó,2020-05-24,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1769939,Sanharó,2020-05-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769940,Sanharó,2020-05-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769941,Sanharó,2020-05-27,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769942,Sanharó,2020-05-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1769943,Sanharó,2020-05-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769944,Sanharó,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769945,Sanharó,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1769946,Sanharó,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1769947,Sanharó,2020-06-02,11.0,4,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1769948,Sanharó,2020-06-03,12.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1769949,Sanharó,2020-06-04,19.0,7,2,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1769950,Sanharó,2020-06-05,22.0,3,4,2,2.142857142857143,0.5714285714285714,15.0,4.0
1769951,Sanharó,2020-06-06,24.0,2,4,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1769952,Sanharó,2020-06-07,26.0,2,4,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1769953,Sanharó,2020-06-08,26.0,0,4,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1769954,Sanharó,2020-06-09,27.0,1,5,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1769955,Sanharó,2020-06-10,31.0,4,5,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1769956,Sanharó,2020-06-11,31.0,0,5,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1769957,Sanharó,2020-06-12,39.0,8,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1769958,Sanharó,2020-06-13,39.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1769959,Sanharó,2020-06-14,40.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1769960,Sanharó,2020-06-15,40.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1769961,Sanharó,2020-06-16,41.0,1,5,0,2.0,0.0,14.0,0.0
1769962,Sanharó,2020-06-17,42.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1769963,Sanharó,2020-06-18,42.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1769964,Sanharó,2020-06-19,45.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1769965,Sanharó,2020-06-20,45.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1769966,Sanharó,2020-06-21,46.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1769967,Sanharó,2020-06-22,46.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1769968,Sanharó,2020-06-23,46.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1769969,Sanharó,2020-06-24,47.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1769970,Sanharó,2020-06-25,48.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1769971,Sanharó,2020-06-26,49.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1769972,Sanharó,2020-06-27,50.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1769973,Sanharó,2020-06-28,51.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1769974,Sanharó,2020-06-29,52.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1769975,Sanharó,2020-06-30,52.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1769976,Sanharó,2020-07-01,52.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1769977,Sanharó,2020-07-02,52.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1769978,Sanharó,2020-07-03,52.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1769979,Sanharó,2020-07-04,52.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769980,Sanharó,2020-07-05,73.0,21,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1769981,Sanharó,2020-07-06,74.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1769982,Sanharó,2020-07-07,74.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1769983,Sanharó,2020-07-08,76.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1769984,Sanharó,2020-07-09,104.0,28,7,1,7.428571428571429,0.14285714285714285,52.0,1.0
1769985,Sanharó,2020-07-10,106.0,2,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1769986,Sanharó,2020-07-11,130.0,24,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
1769987,Sanharó,2020-07-12,139.0,9,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
1769988,Sanharó,2020-07-13,139.0,0,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1769989,Sanharó,2020-07-14,143.0,4,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
1769990,Sanharó,2020-07-15,144.0,1,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1769991,Sanharó,2020-07-16,177.0,33,7,0,10.428571428571429,0.0,73.0,0.0
1769992,Sanharó,2020-07-17,178.0,1,7,0,10.285714285714286,0.0,72.0,0.0
1769993,Sanharó,2020-07-18,212.0,34,7,0,11.714285714285714,0.0,82.0,0.0
1769994,Sanharó,2020-07-19,216.0,4,7,0,11.0,0.0,77.0,0.0
1769995,Sanharó,2020-07-20,233.0,17,7,0,13.428571428571429,0.0,94.0,0.0
1769996,Sanharó,2020-07-21,233.0,0,7,0,12.857142857142858,0.0,90.0,0.0
1769997,Sanharó,2020-07-22,233.0,0,7,0,12.714285714285714,0.0,89.0,0.0
1769998,Sanharó,2020-07-23,246.0,13,7,0,9.857142857142858,0.0,69.0,0.0
1769999,Sanharó,2020-07-24,248.0,2,7,0,10.0,0.0,70.0,0.0
1770000,Sanharó,2020-07-25,263.0,15,7,0,7.285714285714286,0.0,51.0,0.0
1770001,Sanharó,2020-07-26,297.0,34,7,0,11.571428571428571,0.0,81.0,0.0
1770002,Sanharó,2020-07-27,297.0,0,7,0,9.142857142857142,0.0,64.0,0.0
1770003,Sanharó,2020-07-28,298.0,1,7,0,9.285714285714286,0.0,65.0,0.0
1770004,Sanharó,2020-07-29,299.0,1,7,0,9.428571428571429,0.0,66.0,0.0
1770005,Sanharó,2020-07-30,317.0,18,7,0,10.142857142857142,0.0,71.0,0.0
1770006,Sanharó,2020-07-31,317.0,0,7,0,9.857142857142858,0.0,69.0,0.0
1770007,Sanharó,2020-08-01,317.0,0,9,2,7.714285714285714,0.2857142857142857,54.0,2.0
1770008,Sanharó,2020-08-02,339.0,22,9,0,6.0,0.2857142857142857,42.0,2.0
1770009,Sanharó,2020-08-03,339.0,0,9,0,6.0,0.2857142857142857,42.0,2.0
1770010,Sanharó,2020-08-04,339.0,0,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
1770011,Sanharó,2020-08-05,339.0,0,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1770012,Sanharó,2020-08-06,350.0,11,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
1770013,Sanharó,2020-08-07,352.0,2,9,0,5.0,0.2857142857142857,35.0,2.0
1770014,Sanharó,2020-08-08,352.0,0,9,0,5.0,0.0,35.0,0.0
1770015,Sanharó,2020-08-09,353.0,1,9,0,2.0,0.0,14.0,0.0
1770016,Sanharó,2020-08-10,353.0,0,9,0,2.0,0.0,14.0,0.0
1770017,Sanharó,2020-08-11,353.0,0,9,0,2.0,0.0,14.0,0.0
1770018,Sanharó,2020-08-12,355.0,2,11,2,2.2857142857142856,0.2857142857142857,16.0,2.0
1770019,Sanharó,2020-08-13,358.0,3,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1770020,Sanharó,2020-08-14,360.0,2,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1770021,Sanharó,2020-08-15,360.0,0,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1770022,Sanharó,2020-08-16,363.0,3,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1770023,Sanharó,2020-08-17,364.0,1,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1770024,Sanharó,2020-08-18,365.0,1,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1770025,Sanharó,2020-08-19,368.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
1770026,Sanharó,2020-08-20,377.0,9,11,0,2.7142857142857144,0.0,19.0,0.0
1770027,Sanharó,2020-08-21,377.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1770028,Sanharó,2020-08-22,378.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
1770029,Sanharó,2020-08-23,378.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1770030,Sanharó,2020-08-24,380.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
1770031,Sanharó,2020-08-25,382.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
1770032,Sanharó,2020-08-26,382.0,0,11,0,2.0,0.0,14.0,0.0
1770033,Sanharó,2020-08-27,388.0,6,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1770034,Sanharó,2020-08-28,388.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1770035,Sanharó,2020-08-29,390.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1770036,Sanharó,2020-08-30,393.0,3,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770037,Sanharó,2020-08-31,395.0,2,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770038,Sanharó,2020-09-01,402.0,7,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1770039,Sanharó,2020-09-02,405.0,3,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1770040,Sanharó,2020-09-03,408.0,3,12,0,2.857142857142857,0.0,20.0,0.0
1770041,Sanharó,2020-09-04,408.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1770042,Sanharó,2020-09-05,412.0,4,12,0,3.142857142857143,0.0,22.0,0.0
1770043,Sanharó,2020-09-06,412.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1770044,Sanharó,2020-09-07,412.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1770045,Sanharó,2020-09-08,412.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1770046,Sanharó,2020-09-09,412.0,0,12,0,1.0,0.0,7.0,0.0
1770047,Sanharó,2020-09-10,412.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1770048,Sanharó,2020-09-11,412.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1770049,Sanharó,2020-09-12,412.0,0,12,0,0.0,0.0,0.0,0.0
1770050,Sanharó,2020-09-13,412.0,0,12,0,0.0,0.0,0.0,0.0
1770051,Sanharó,2020-09-14,412.0,0,12,0,0.0,0.0,0.0,0.0
1770052,Sanharó,2020-09-15,414.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
1770053,Sanharó,2020-09-16,414.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1770054,Sanharó,2020-09-17,414.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1770055,Sanharó,2020-09-18,414.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1770056,Sanharó,2020-09-19,425.0,11,13,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1770057,Sanharó,2020-09-20,425.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1770058,Sanharó,2020-09-21,425.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1770059,Sanharó,2020-09-22,425.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1770060,Sanharó,2020-09-23,425.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1770061,Sanharó,2020-09-24,429.0,4,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770062,Sanharó,2020-09-25,430.0,1,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1770063,Sanharó,2020-09-26,447.0,17,13,0,3.142857142857143,0.0,22.0,0.0
1770064,Sanharó,2020-09-27,447.0,0,13,0,3.142857142857143,0.0,22.0,0.0
1770065,Sanharó,2020-09-28,447.0,0,13,0,3.142857142857143,0.0,22.0,0.0
1770066,Sanharó,2020-09-29,448.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
1770067,Sanharó,2020-09-30,453.0,5,13,0,4.0,0.0,28.0,0.0
1770068,Sanharó,2020-10-01,453.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1770069,Sanharó,2020-10-02,455.0,2,13,0,3.5714285714285716,0.0,25.0,0.0
1770070,Sanharó,2020-10-03,460.0,5,14,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1770071,Sanharó,2020-10-04,460.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1770072,Sanharó,2020-10-05,460.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1770073,Sanharó,2020-10-06,460.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1770074,Sanharó,2020-10-07,461.0,1,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770075,Sanharó,2020-10-08,462.0,1,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1770076,Sanharó,2020-10-09,463.0,1,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770077,Sanharó,2020-10-10,465.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1770078,Sanharó,2020-10-11,465.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770079,Sanharó,2020-10-12,465.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770080,Sanharó,2020-10-13,465.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770081,Sanharó,2020-10-14,465.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770082,Sanharó,2020-10-15,465.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1770083,Sanharó,2020-10-16,465.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1770084,Sanharó,2020-10-17,469.0,4,14,0,0.5714285714285714,0.0,4.0,0.0
1770085,Sanharó,2020-10-18,469.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770086,Sanharó,2020-10-19,469.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770087,Sanharó,2020-10-20,469.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770088,Sanharó,2020-10-21,469.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770089,Sanharó,2020-10-22,469.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770090,Sanharó,2020-10-23,474.0,5,14,0,1.2857142857142858,0.0,9.0,0.0
1770091,Sanharó,2020-10-24,474.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770092,Sanharó,2020-10-25,474.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770093,Sanharó,2020-10-26,474.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770094,Sanharó,2020-10-27,474.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770095,Sanharó,2020-10-28,476.0,2,14,0,1.0,0.0,7.0,0.0
1770096,Sanharó,2020-10-29,478.0,2,14,0,1.2857142857142858,0.0,9.0,0.0
1770097,Sanharó,2020-10-30,478.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770098,Sanharó,2020-10-31,478.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770099,Sanharó,2020-11-01,479.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1770100,Sanharó,2020-11-02,480.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1770101,Sanharó,2020-11-03,480.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1770102,Sanharó,2020-11-04,482.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1770103,Sanharó,2020-11-05,483.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1770104,Sanharó,2020-11-06,483.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1770105,Sanharó,2020-11-07,489.0,6,14,0,1.5714285714285714,0.0,11.0,0.0
1770106,Sanharó,2020-11-08,489.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1770107,Sanharó,2020-11-09,489.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1770108,Sanharó,2020-11-10,513.0,24,14,0,4.714285714285714,0.0,33.0,0.0
1770109,Sanharó,2020-11-11,515.0,2,14,0,4.714285714285714,0.0,33.0,0.0
1770110,Sanharó,2020-11-12,515.0,0,14,0,4.571428571428571,0.0,32.0,0.0
1770111,Sanharó,2020-11-13,515.0,0,14,0,4.571428571428571,0.0,32.0,0.0
1770112,Sanharó,2020-11-14,518.0,3,14,0,4.142857142857143,0.0,29.0,0.0
1770113,Sanharó,2020-11-15,519.0,1,14,0,4.285714285714286,0.0,30.0,0.0
1770114,Sanharó,2020-11-16,519.0,0,14,0,4.285714285714286,0.0,30.0,0.0
1770115,Sanharó,2020-11-17,519.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1770116,Sanharó,2020-11-18,519.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770117,Sanharó,2020-11-19,519.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1770118,Sanharó,2020-11-20,520.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1770119,Sanharó,2020-11-21,522.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1770120,Sanharó,2020-11-22,522.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1770121,Sanharó,2020-11-23,522.0,0,15,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1770122,Sanharó,2020-11-24,522.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770123,Sanharó,2020-11-25,522.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770124,Sanharó,2020-11-26,524.0,2,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770125,Sanharó,2020-11-27,524.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1770126,Sanharó,2020-11-28,525.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770127,Sanharó,2020-11-29,525.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770128,Sanharó,2020-11-30,525.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1770129,Sanharó,2020-12-01,529.0,4,15,0,1.0,0.0,7.0,0.0
1770130,Sanharó,2020-12-02,535.0,6,15,0,1.8571428571428572,0.0,13.0,0.0
1770131,Sanharó,2020-12-03,536.0,1,16,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1770132,Sanharó,2020-12-04,552.0,16,16,0,4.0,0.14285714285714285,28.0,1.0
1770133,Sanharó,2020-12-05,553.0,1,16,0,4.0,0.14285714285714285,28.0,1.0
1770134,Sanharó,2020-12-06,554.0,1,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
1770135,Sanharó,2020-12-07,554.0,0,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
1770136,Sanharó,2020-12-08,555.0,1,17,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1770137,Sanharó,2020-12-09,563.0,8,17,0,4.0,0.2857142857142857,28.0,2.0
1770138,Sanharó,2020-12-10,570.0,7,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
1770139,Sanharó,2020-12-11,570.0,0,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1770140,Sanharó,2020-12-12,570.0,0,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1770141,Sanharó,2020-12-13,570.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1770142,Sanharó,2020-12-14,570.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1770143,Sanharó,2020-12-15,570.0,0,17,0,2.142857142857143,0.0,15.0,0.0
1770144,Sanharó,2020-12-16,573.0,3,17,0,1.4285714285714286,0.0,10.0,0.0
1770145,Sanharó,2020-12-17,596.0,23,17,0,3.7142857142857144,0.0,26.0,0.0
1770146,Sanharó,2020-12-18,596.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
1770147,Sanharó,2020-12-19,597.0,1,17,0,3.857142857142857,0.0,27.0,0.0
1770148,Sanharó,2020-12-20,597.0,0,17,0,3.857142857142857,0.0,27.0,0.0
1770149,Sanharó,2020-12-21,597.0,0,17,0,3.857142857142857,0.0,27.0,0.0
1770150,Sanharó,2020-12-22,603.0,6,18,1,4.714285714285714,0.14285714285714285,33.0,1.0
1770151,Sanharó,2020-12-23,603.0,0,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
1770152,Sanharó,2020-12-24,603.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1770153,Sanharó,2020-12-25,603.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1770154,Sanharó,2020-12-26,607.0,4,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1770155,Sanharó,2020-12-27,607.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1770156,Sanharó,2020-12-28,607.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1770157,Sanharó,2020-12-29,607.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1770158,Sanharó,2020-12-30,607.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1770159,Sanharó,2020-12-31,608.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
1770160,Sanharó,2021-01-01,614.0,6,18,0,1.5714285714285714,0.0,11.0,0.0
1770161,Sanharó,2021-01-02,614.0,0,18,0,1.0,0.0,7.0,0.0
1770162,Sanharó,2021-01-03,614.0,0,18,0,1.0,0.0,7.0,0.0
1770163,Sanharó,2021-01-04,614.0,0,18,0,1.0,0.0,7.0,0.0
1770164,Sanharó,2021-01-05,614.0,0,18,0,1.0,0.0,7.0,0.0
1770165,Sanharó,2021-01-06,614.0,0,18,0,1.0,0.0,7.0,0.0
