index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1375658,Otacílio Costa,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1375659,Otacílio Costa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1375660,Otacílio Costa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1375661,Otacílio Costa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1375662,Otacílio Costa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1375663,Otacílio Costa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1375664,Otacílio Costa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1375665,Otacílio Costa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1375666,Otacílio Costa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1375667,Otacílio Costa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1375668,Otacílio Costa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1375669,Otacílio Costa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1375670,Otacílio Costa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1375671,Otacílio Costa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1375672,Otacílio Costa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1375673,Otacílio Costa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1375674,Otacílio Costa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1375675,Otacílio Costa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1375676,Otacílio Costa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1375677,Otacílio Costa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1375678,Otacílio Costa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1375679,Otacílio Costa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1375680,Otacílio Costa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1375681,Otacílio Costa,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1375682,Otacílio Costa,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1375683,Otacílio Costa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1375684,Otacílio Costa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1375685,Otacílio Costa,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1375686,Otacílio Costa,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1375687,Otacílio Costa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1375688,Otacílio Costa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1375689,Otacílio Costa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1375690,Otacílio Costa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1375691,Otacílio Costa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1375692,Otacílio Costa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1375693,Otacílio Costa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1375694,Otacílio Costa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1375695,Otacílio Costa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1375696,Otacílio Costa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1375697,Otacílio Costa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1375698,Otacílio Costa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1375699,Otacílio Costa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1375700,Otacílio Costa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1375701,Otacílio Costa,2020-05-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1375702,Otacílio Costa,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375703,Otacílio Costa,2020-05-31,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375704,Otacílio Costa,2020-06-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375705,Otacílio Costa,2020-06-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375706,Otacílio Costa,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375707,Otacílio Costa,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375708,Otacílio Costa,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375709,Otacílio Costa,2020-06-06,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1375710,Otacílio Costa,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375711,Otacílio Costa,2020-06-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375712,Otacílio Costa,2020-06-09,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1375713,Otacílio Costa,2020-06-10,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375714,Otacílio Costa,2020-06-11,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1375715,Otacílio Costa,2020-06-12,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375716,Otacílio Costa,2020-06-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375717,Otacílio Costa,2020-06-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375718,Otacílio Costa,2020-06-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375719,Otacílio Costa,2020-06-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375720,Otacílio Costa,2020-06-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375721,Otacílio Costa,2020-06-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1375722,Otacílio Costa,2020-06-19,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1375723,Otacílio Costa,2020-06-20,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375724,Otacílio Costa,2020-06-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375725,Otacílio Costa,2020-06-22,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375726,Otacílio Costa,2020-06-23,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1375727,Otacílio Costa,2020-06-24,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375728,Otacílio Costa,2020-06-25,18.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1375729,Otacílio Costa,2020-06-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375730,Otacílio Costa,2020-06-27,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375731,Otacílio Costa,2020-06-28,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375732,Otacílio Costa,2020-06-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375733,Otacílio Costa,2020-06-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375734,Otacílio Costa,2020-07-01,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375735,Otacílio Costa,2020-07-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375736,Otacílio Costa,2020-07-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375737,Otacílio Costa,2020-07-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375738,Otacílio Costa,2020-07-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375739,Otacílio Costa,2020-07-06,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375740,Otacílio Costa,2020-07-07,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1375741,Otacílio Costa,2020-07-08,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375742,Otacílio Costa,2020-07-09,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375743,Otacílio Costa,2020-07-10,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1375744,Otacílio Costa,2020-07-11,26.0,2,0,0,1.0,0.0,7.0,0.0
1375745,Otacílio Costa,2020-07-12,26.0,0,0,0,1.0,0.0,7.0,0.0
1375746,Otacílio Costa,2020-07-13,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375747,Otacílio Costa,2020-07-14,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1375748,Otacílio Costa,2020-07-15,33.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1375749,Otacílio Costa,2020-07-16,34.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1375750,Otacílio Costa,2020-07-17,36.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1375751,Otacílio Costa,2020-07-18,37.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1375752,Otacílio Costa,2020-07-19,37.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1375753,Otacílio Costa,2020-07-20,37.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1375754,Otacílio Costa,2020-07-21,44.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1375755,Otacílio Costa,2020-07-22,50.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1375756,Otacílio Costa,2020-07-23,53.0,3,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1375757,Otacílio Costa,2020-07-24,57.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1375758,Otacílio Costa,2020-07-25,70.0,13,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1375759,Otacílio Costa,2020-07-26,73.0,3,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1375760,Otacílio Costa,2020-07-27,73.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1375761,Otacílio Costa,2020-07-28,83.0,10,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
1375762,Otacílio Costa,2020-07-29,93.0,10,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1375763,Otacílio Costa,2020-07-30,103.0,10,1,0,7.142857142857143,0.0,50.0,0.0
1375764,Otacílio Costa,2020-07-31,108.0,5,1,0,7.285714285714286,0.0,51.0,0.0
1375765,Otacílio Costa,2020-08-01,116.0,8,1,0,6.571428571428571,0.0,46.0,0.0
1375766,Otacílio Costa,2020-08-02,120.0,4,1,0,6.714285714285714,0.0,47.0,0.0
1375767,Otacílio Costa,2020-08-03,120.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1375768,Otacílio Costa,2020-08-04,134.0,14,1,0,7.285714285714286,0.0,51.0,0.0
1375769,Otacílio Costa,2020-08-05,147.0,13,1,0,7.714285714285714,0.0,54.0,0.0
1375770,Otacílio Costa,2020-08-06,151.0,4,1,0,6.857142857142857,0.0,48.0,0.0
1375771,Otacílio Costa,2020-08-07,158.0,7,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
1375772,Otacílio Costa,2020-08-08,171.0,13,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1375773,Otacílio Costa,2020-08-09,171.0,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1375774,Otacílio Costa,2020-08-10,171.0,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1375775,Otacílio Costa,2020-08-11,183.0,12,2,0,7.0,0.14285714285714285,49.0,1.0
1375776,Otacílio Costa,2020-08-12,196.0,13,3,1,7.0,0.2857142857142857,49.0,2.0
1375777,Otacílio Costa,2020-08-13,217.0,21,3,0,9.428571428571429,0.2857142857142857,66.0,2.0
1375778,Otacílio Costa,2020-08-14,221.0,4,3,0,9.0,0.14285714285714285,63.0,1.0
1375779,Otacílio Costa,2020-08-15,246.0,25,3,0,10.714285714285714,0.14285714285714285,75.0,1.0
1375780,Otacílio Costa,2020-08-16,249.0,3,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1375781,Otacílio Costa,2020-08-17,247.0,-2,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
1375782,Otacílio Costa,2020-08-18,256.0,9,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
1375783,Otacílio Costa,2020-08-19,269.0,13,3,0,10.428571428571429,0.0,73.0,0.0
1375784,Otacílio Costa,2020-08-20,278.0,9,3,0,8.714285714285714,0.0,61.0,0.0
1375785,Otacílio Costa,2020-08-21,283.0,5,3,0,8.857142857142858,0.0,62.0,0.0
1375786,Otacílio Costa,2020-08-22,286.0,3,3,0,5.714285714285714,0.0,40.0,0.0
1375787,Otacílio Costa,2020-08-23,287.0,1,3,0,5.428571428571429,0.0,38.0,0.0
1375788,Otacílio Costa,2020-08-24,290.0,3,3,0,6.142857142857143,0.0,43.0,0.0
1375789,Otacílio Costa,2020-08-25,310.0,20,3,0,7.714285714285714,0.0,54.0,0.0
1375790,Otacílio Costa,2020-08-26,313.0,3,3,0,6.285714285714286,0.0,44.0,0.0
1375791,Otacílio Costa,2020-08-27,314.0,1,3,0,5.142857142857143,0.0,36.0,0.0
1375792,Otacílio Costa,2020-08-28,321.0,7,3,0,5.428571428571429,0.0,38.0,0.0
1375793,Otacílio Costa,2020-08-29,343.0,22,3,0,8.142857142857142,0.0,57.0,0.0
1375794,Otacílio Costa,2020-08-30,344.0,1,3,0,8.142857142857142,0.0,57.0,0.0
1375795,Otacílio Costa,2020-08-31,423.0,79,3,0,19.0,0.0,133.0,0.0
1375796,Otacílio Costa,2020-09-01,432.0,9,3,0,17.428571428571427,0.0,122.0,0.0
1375797,Otacílio Costa,2020-09-02,448.0,16,3,0,19.285714285714285,0.0,135.0,0.0
1375798,Otacílio Costa,2020-09-03,458.0,10,3,0,20.571428571428573,0.0,144.0,0.0
1375799,Otacílio Costa,2020-09-04,459.0,1,3,0,19.714285714285715,0.0,138.0,0.0
1375800,Otacílio Costa,2020-09-05,470.0,11,3,0,18.142857142857142,0.0,127.0,0.0
1375801,Otacílio Costa,2020-09-06,470.0,0,3,0,18.0,0.0,126.0,0.0
1375802,Otacílio Costa,2020-09-07,468.0,-2,3,0,6.428571428571429,0.0,45.0,0.0
1375803,Otacílio Costa,2020-09-08,472.0,4,3,0,5.714285714285714,0.0,40.0,0.0
1375804,Otacílio Costa,2020-09-09,485.0,13,3,0,5.285714285714286,0.0,37.0,0.0
1375805,Otacílio Costa,2020-09-10,491.0,6,3,0,4.714285714285714,0.0,33.0,0.0
1375806,Otacílio Costa,2020-09-11,503.0,12,3,0,6.285714285714286,0.0,44.0,0.0
1375807,Otacílio Costa,2020-09-12,514.0,11,3,0,6.285714285714286,0.0,44.0,0.0
1375808,Otacílio Costa,2020-09-13,514.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1375809,Otacílio Costa,2020-09-14,517.0,3,3,0,7.0,0.0,49.0,0.0
1375810,Otacílio Costa,2020-09-15,524.0,7,3,0,7.428571428571429,0.0,52.0,0.0
1375811,Otacílio Costa,2020-09-16,537.0,13,3,0,7.428571428571429,0.0,52.0,0.0
1375812,Otacílio Costa,2020-09-17,542.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1375813,Otacílio Costa,2020-09-18,544.0,2,3,0,5.857142857142857,0.0,41.0,0.0
1375814,Otacílio Costa,2020-09-19,549.0,5,3,0,5.0,0.0,35.0,0.0
1375815,Otacílio Costa,2020-09-20,549.0,0,3,0,5.0,0.0,35.0,0.0
1375816,Otacílio Costa,2020-09-21,549.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1375817,Otacílio Costa,2020-09-22,561.0,12,3,0,5.285714285714286,0.0,37.0,0.0
1375818,Otacílio Costa,2020-09-23,565.0,4,3,0,4.0,0.0,28.0,0.0
1375819,Otacílio Costa,2020-09-24,568.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1375820,Otacílio Costa,2020-09-25,570.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1375821,Otacílio Costa,2020-09-26,571.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1375822,Otacílio Costa,2020-09-27,571.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1375823,Otacílio Costa,2020-09-28,571.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1375824,Otacílio Costa,2020-09-29,571.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1375825,Otacílio Costa,2020-09-30,571.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1375826,Otacílio Costa,2020-10-01,572.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1375827,Otacílio Costa,2020-10-02,575.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1375828,Otacílio Costa,2020-10-03,583.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
1375829,Otacílio Costa,2020-10-04,583.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1375830,Otacílio Costa,2020-10-05,583.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1375831,Otacílio Costa,2020-10-06,589.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1375832,Otacílio Costa,2020-10-07,596.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
1375833,Otacílio Costa,2020-10-08,596.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1375834,Otacílio Costa,2020-10-09,597.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1375835,Otacílio Costa,2020-10-10,598.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1375836,Otacílio Costa,2020-10-11,598.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1375837,Otacílio Costa,2020-10-12,598.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1375838,Otacílio Costa,2020-10-13,599.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1375839,Otacílio Costa,2020-10-14,608.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
1375840,Otacílio Costa,2020-10-15,614.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1375841,Otacílio Costa,2020-10-16,622.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
1375842,Otacílio Costa,2020-10-17,624.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1375843,Otacílio Costa,2020-10-18,624.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1375844,Otacílio Costa,2020-10-19,625.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1375845,Otacílio Costa,2020-10-20,629.0,4,3,0,4.285714285714286,0.0,30.0,0.0
1375846,Otacílio Costa,2020-10-21,630.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1375847,Otacílio Costa,2020-10-22,632.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1375848,Otacílio Costa,2020-10-23,638.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1375849,Otacílio Costa,2020-10-24,643.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1375850,Otacílio Costa,2020-10-25,643.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1375851,Otacílio Costa,2020-10-26,646.0,3,3,0,3.0,0.0,21.0,0.0
1375852,Otacílio Costa,2020-10-27,650.0,4,3,0,3.0,0.0,21.0,0.0
1375853,Otacílio Costa,2020-10-28,650.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1375854,Otacílio Costa,2020-10-29,653.0,3,3,0,3.0,0.0,21.0,0.0
1375855,Otacílio Costa,2020-10-30,654.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1375856,Otacílio Costa,2020-10-31,655.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1375857,Otacílio Costa,2020-11-01,655.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1375858,Otacílio Costa,2020-11-02,655.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1375859,Otacílio Costa,2020-11-03,655.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1375860,Otacílio Costa,2020-11-04,672.0,17,3,0,3.142857142857143,0.0,22.0,0.0
1375861,Otacílio Costa,2020-11-05,679.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
1375862,Otacílio Costa,2020-11-06,689.0,10,3,0,5.0,0.0,35.0,0.0
1375863,Otacílio Costa,2020-11-07,693.0,4,3,0,5.428571428571429,0.0,38.0,0.0
1375864,Otacílio Costa,2020-11-08,694.0,1,3,0,5.571428571428571,0.0,39.0,0.0
1375865,Otacílio Costa,2020-11-09,695.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1375866,Otacílio Costa,2020-11-10,712.0,17,3,0,8.142857142857142,0.0,57.0,0.0
1375867,Otacílio Costa,2020-11-11,724.0,12,3,0,7.428571428571429,0.0,52.0,0.0
1375868,Otacílio Costa,2020-11-12,727.0,3,3,0,6.857142857142857,0.0,48.0,0.0
1375869,Otacílio Costa,2020-11-13,753.0,26,3,0,9.142857142857142,0.0,64.0,0.0
1375870,Otacílio Costa,2020-11-14,757.0,4,3,0,9.142857142857142,0.0,64.0,0.0
1375871,Otacílio Costa,2020-11-15,758.0,1,3,0,9.142857142857142,0.0,64.0,0.0
1375872,Otacílio Costa,2020-11-16,765.0,7,3,0,10.0,0.0,70.0,0.0
1375873,Otacílio Costa,2020-11-17,796.0,31,3,0,12.0,0.0,84.0,0.0
1375874,Otacílio Costa,2020-11-18,809.0,13,3,0,12.142857142857142,0.0,85.0,0.0
1375875,Otacílio Costa,2020-11-19,822.0,13,3,0,13.571428571428571,0.0,95.0,0.0
1375876,Otacílio Costa,2020-11-20,834.0,12,3,0,11.571428571428571,0.0,81.0,0.0
1375877,Otacílio Costa,2020-11-21,872.0,38,3,0,16.428571428571427,0.0,115.0,0.0
1375878,Otacílio Costa,2020-11-22,872.0,0,3,0,16.285714285714285,0.0,114.0,0.0
1375879,Otacílio Costa,2020-11-23,872.0,0,3,0,15.285714285714286,0.0,107.0,0.0
1375880,Otacílio Costa,2020-11-24,873.0,1,3,0,11.0,0.0,77.0,0.0
1375881,Otacílio Costa,2020-11-25,877.0,4,3,0,9.714285714285714,0.0,68.0,0.0
1375882,Otacílio Costa,2020-11-26,877.0,0,3,0,7.857142857142857,0.0,55.0,0.0
1375883,Otacílio Costa,2020-11-27,880.0,3,4,1,6.571428571428571,0.14285714285714285,46.0,1.0
1375884,Otacílio Costa,2020-11-28,885.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1375885,Otacílio Costa,2020-11-29,886.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1375886,Otacílio Costa,2020-11-30,888.0,2,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1375887,Otacílio Costa,2020-12-01,892.0,4,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1375888,Otacílio Costa,2020-12-02,942.0,50,5,0,9.285714285714286,0.2857142857142857,65.0,2.0
1375889,Otacílio Costa,2020-12-03,1060.0,118,5,0,26.142857142857142,0.2857142857142857,183.0,2.0
1375890,Otacílio Costa,2020-12-04,1091.0,31,5,0,30.142857142857142,0.14285714285714285,211.0,1.0
1375891,Otacílio Costa,2020-12-05,1113.0,22,6,1,32.57142857142857,0.2857142857142857,228.0,2.0
1375892,Otacílio Costa,2020-12-06,1116.0,3,6,0,32.857142857142854,0.2857142857142857,230.0,2.0
1375893,Otacílio Costa,2020-12-07,1129.0,13,6,0,34.42857142857143,0.14285714285714285,241.0,1.0
1375894,Otacílio Costa,2020-12-08,1155.0,26,6,0,37.57142857142857,0.14285714285714285,263.0,1.0
1375895,Otacílio Costa,2020-12-09,1254.0,99,7,1,44.57142857142857,0.2857142857142857,312.0,2.0
1375896,Otacílio Costa,2020-12-10,1329.0,75,7,0,38.42857142857143,0.2857142857142857,269.0,2.0
1375897,Otacílio Costa,2020-12-11,1358.0,29,7,0,38.142857142857146,0.2857142857142857,267.0,2.0
1375898,Otacílio Costa,2020-12-12,1423.0,65,7,0,44.285714285714285,0.14285714285714285,310.0,1.0
1375899,Otacílio Costa,2020-12-13,1414.0,-9,7,0,42.57142857142857,0.14285714285714285,298.0,1.0
1375900,Otacílio Costa,2020-12-14,1432.0,18,8,1,43.285714285714285,0.2857142857142857,303.0,2.0
1375901,Otacílio Costa,2020-12-15,1491.0,59,9,1,48.0,0.42857142857142855,336.0,3.0
1375902,Otacílio Costa,2020-12-16,1510.0,19,9,0,36.57142857142857,0.2857142857142857,256.0,2.0
1375903,Otacílio Costa,2020-12-17,1547.0,37,10,1,31.142857142857142,0.42857142857142855,218.0,3.0
1375904,Otacílio Costa,2020-12-18,1565.0,18,10,0,29.571428571428573,0.42857142857142855,207.0,3.0
1375905,Otacílio Costa,2020-12-19,1574.0,9,10,0,21.571428571428573,0.42857142857142855,151.0,3.0
1375906,Otacílio Costa,2020-12-20,1574.0,0,10,0,22.857142857142858,0.42857142857142855,160.0,3.0
1375907,Otacílio Costa,2020-12-21,1586.0,12,10,0,22.0,0.2857142857142857,154.0,2.0
1375908,Otacílio Costa,2020-12-22,1603.0,17,10,0,16.0,0.14285714285714285,112.0,1.0
1375909,Otacílio Costa,2020-12-23,1601.0,-2,10,0,13.0,0.14285714285714285,91.0,1.0
1375910,Otacílio Costa,2020-12-24,1608.0,7,10,0,8.714285714285714,0.0,61.0,0.0
1375911,Otacílio Costa,2020-12-25,1616.0,8,11,1,7.285714285714286,0.14285714285714285,51.0,1.0
1375912,Otacílio Costa,2020-12-26,1616.0,0,11,0,6.0,0.14285714285714285,42.0,1.0
