index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1041505,Jequiá da Praia,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1041506,Jequiá da Praia,2020-05-12,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1041507,Jequiá da Praia,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1041508,Jequiá da Praia,2020-05-14,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1041509,Jequiá da Praia,2020-05-15,11.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1041510,Jequiá da Praia,2020-05-16,17.0,6,0,0,2.0,0.0,14.0,0.0
1041511,Jequiá da Praia,2020-05-17,16.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1041512,Jequiá da Praia,2020-05-18,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1041513,Jequiá da Praia,2020-05-19,29.0,13,0,0,3.5714285714285716,0.0,25.0,0.0
1041514,Jequiá da Praia,2020-05-20,29.0,0,2,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1041515,Jequiá da Praia,2020-05-21,49.0,20,2,0,6.142857142857143,0.2857142857142857,43.0,2.0
1041516,Jequiá da Praia,2020-05-22,50.0,1,2,0,5.571428571428571,0.2857142857142857,39.0,2.0
1041517,Jequiá da Praia,2020-05-23,52.0,2,3,1,5.0,0.42857142857142855,35.0,3.0
1041518,Jequiá da Praia,2020-05-24,52.0,0,3,0,5.142857142857143,0.42857142857142855,36.0,3.0
1041519,Jequiá da Praia,2020-05-25,52.0,0,3,0,5.142857142857143,0.42857142857142855,36.0,3.0
1041520,Jequiá da Praia,2020-05-26,56.0,4,3,0,3.857142857142857,0.42857142857142855,27.0,3.0
1041521,Jequiá da Praia,2020-05-27,59.0,3,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1041522,Jequiá da Praia,2020-05-28,64.0,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1041523,Jequiá da Praia,2020-05-29,64.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1041524,Jequiá da Praia,2020-05-30,93.0,29,3,0,5.857142857142857,0.0,41.0,0.0
1041525,Jequiá da Praia,2020-05-31,96.0,3,3,0,6.285714285714286,0.0,44.0,0.0
1041526,Jequiá da Praia,2020-06-01,96.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1041527,Jequiá da Praia,2020-06-02,110.0,14,3,0,7.714285714285714,0.0,54.0,0.0
1041528,Jequiá da Praia,2020-06-03,110.0,0,3,0,7.285714285714286,0.0,51.0,0.0
1041529,Jequiá da Praia,2020-06-04,120.0,10,3,0,8.0,0.0,56.0,0.0
1041530,Jequiá da Praia,2020-06-05,124.0,4,3,0,8.571428571428571,0.0,60.0,0.0
1041531,Jequiá da Praia,2020-06-06,131.0,7,3,0,5.428571428571429,0.0,38.0,0.0
1041532,Jequiá da Praia,2020-06-07,134.0,3,3,0,5.428571428571429,0.0,38.0,0.0
1041533,Jequiá da Praia,2020-06-08,134.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1041534,Jequiá da Praia,2020-06-09,138.0,4,3,0,4.0,0.0,28.0,0.0
1041535,Jequiá da Praia,2020-06-10,154.0,16,3,0,6.285714285714286,0.0,44.0,0.0
1041536,Jequiá da Praia,2020-06-11,163.0,9,3,0,6.142857142857143,0.0,43.0,0.0
1041537,Jequiá da Praia,2020-06-12,163.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1041538,Jequiá da Praia,2020-06-13,169.0,6,3,0,5.428571428571429,0.0,38.0,0.0
1041539,Jequiá da Praia,2020-06-14,169.0,0,3,0,5.0,0.0,35.0,0.0
1041540,Jequiá da Praia,2020-06-15,170.0,1,3,0,5.142857142857143,0.0,36.0,0.0
1041541,Jequiá da Praia,2020-06-16,178.0,8,3,0,5.714285714285714,0.0,40.0,0.0
1041542,Jequiá da Praia,2020-06-17,185.0,7,3,0,4.428571428571429,0.0,31.0,0.0
1041543,Jequiá da Praia,2020-06-18,193.0,8,3,0,4.285714285714286,0.0,30.0,0.0
1041544,Jequiá da Praia,2020-06-19,201.0,8,3,0,5.428571428571429,0.0,38.0,0.0
1041545,Jequiá da Praia,2020-06-20,212.0,11,3,0,6.142857142857143,0.0,43.0,0.0
1041546,Jequiá da Praia,2020-06-21,212.0,0,3,0,6.142857142857143,0.0,43.0,0.0
1041547,Jequiá da Praia,2020-06-22,211.0,-1,3,0,5.857142857142857,0.0,41.0,0.0
1041548,Jequiá da Praia,2020-06-23,213.0,2,3,0,5.0,0.0,35.0,0.0
1041549,Jequiá da Praia,2020-06-24,220.0,7,4,1,5.0,0.14285714285714285,35.0,1.0
1041550,Jequiá da Praia,2020-06-25,232.0,12,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1041551,Jequiá da Praia,2020-06-26,239.0,7,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1041552,Jequiá da Praia,2020-06-27,245.0,6,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1041553,Jequiá da Praia,2020-06-28,245.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1041554,Jequiá da Praia,2020-06-29,245.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1041555,Jequiá da Praia,2020-06-30,245.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1041556,Jequiá da Praia,2020-07-01,246.0,1,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1041557,Jequiá da Praia,2020-07-02,251.0,5,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1041558,Jequiá da Praia,2020-07-03,264.0,13,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1041559,Jequiá da Praia,2020-07-04,266.0,2,6,1,3.0,0.2857142857142857,21.0,2.0
1041560,Jequiá da Praia,2020-07-05,266.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
1041561,Jequiá da Praia,2020-07-06,266.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
1041562,Jequiá da Praia,2020-07-07,268.0,2,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1041563,Jequiá da Praia,2020-07-08,277.0,9,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1041564,Jequiá da Praia,2020-07-09,277.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1041565,Jequiá da Praia,2020-07-10,284.0,7,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1041566,Jequiá da Praia,2020-07-11,285.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1041567,Jequiá da Praia,2020-07-12,285.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1041568,Jequiá da Praia,2020-07-13,285.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1041569,Jequiá da Praia,2020-07-14,285.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1041570,Jequiá da Praia,2020-07-15,290.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1041571,Jequiá da Praia,2020-07-16,290.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1041572,Jequiá da Praia,2020-07-17,291.0,1,6,0,1.0,0.0,7.0,0.0
1041573,Jequiá da Praia,2020-07-18,291.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1041574,Jequiá da Praia,2020-07-19,291.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1041575,Jequiá da Praia,2020-07-20,291.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1041576,Jequiá da Praia,2020-07-21,291.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1041577,Jequiá da Praia,2020-07-22,301.0,10,6,0,1.5714285714285714,0.0,11.0,0.0
1041578,Jequiá da Praia,2020-07-23,302.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1041579,Jequiá da Praia,2020-07-24,317.0,15,6,0,3.7142857142857144,0.0,26.0,0.0
1041580,Jequiá da Praia,2020-07-25,317.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1041581,Jequiá da Praia,2020-07-26,317.0,0,8,2,3.7142857142857144,0.2857142857142857,26.0,2.0
1041582,Jequiá da Praia,2020-07-27,318.0,1,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1041583,Jequiá da Praia,2020-07-28,318.0,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1041584,Jequiá da Praia,2020-07-29,321.0,3,9,1,2.857142857142857,0.42857142857142855,20.0,3.0
1041585,Jequiá da Praia,2020-07-30,321.0,0,9,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1041586,Jequiá da Praia,2020-07-31,324.0,3,9,0,1.0,0.42857142857142855,7.0,3.0
1041587,Jequiá da Praia,2020-08-01,329.0,5,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1041588,Jequiá da Praia,2020-08-02,330.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1041589,Jequiá da Praia,2020-08-03,330.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1041590,Jequiá da Praia,2020-08-04,330.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1041591,Jequiá da Praia,2020-08-05,334.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
1041592,Jequiá da Praia,2020-08-06,334.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1041593,Jequiá da Praia,2020-08-07,334.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1041594,Jequiá da Praia,2020-08-08,334.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1041595,Jequiá da Praia,2020-08-09,340.0,6,9,0,1.4285714285714286,0.0,10.0,0.0
1041596,Jequiá da Praia,2020-08-10,342.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1041597,Jequiá da Praia,2020-08-11,344.0,2,9,0,2.0,0.0,14.0,0.0
1041598,Jequiá da Praia,2020-08-12,344.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1041599,Jequiá da Praia,2020-08-13,348.0,4,9,0,2.0,0.0,14.0,0.0
1041600,Jequiá da Praia,2020-08-14,348.0,0,9,0,2.0,0.0,14.0,0.0
1041601,Jequiá da Praia,2020-08-15,348.0,0,9,0,2.0,0.0,14.0,0.0
1041602,Jequiá da Praia,2020-08-16,348.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1041603,Jequiá da Praia,2020-08-17,347.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
1041604,Jequiá da Praia,2020-08-18,347.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041605,Jequiá da Praia,2020-08-19,351.0,4,9,0,1.0,0.0,7.0,0.0
1041606,Jequiá da Praia,2020-08-20,354.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1041607,Jequiá da Praia,2020-08-21,354.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1041608,Jequiá da Praia,2020-08-22,354.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1041609,Jequiá da Praia,2020-08-23,354.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1041610,Jequiá da Praia,2020-08-24,355.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1041611,Jequiá da Praia,2020-08-25,356.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1041612,Jequiá da Praia,2020-08-26,360.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
1041613,Jequiá da Praia,2020-08-27,360.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1041614,Jequiá da Praia,2020-08-28,360.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1041615,Jequiá da Praia,2020-08-29,359.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
1041616,Jequiá da Praia,2020-08-30,359.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1041617,Jequiá da Praia,2020-08-31,359.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041618,Jequiá da Praia,2020-09-01,359.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041619,Jequiá da Praia,2020-09-02,360.0,1,9,0,0.0,0.0,0.0,0.0
1041620,Jequiá da Praia,2020-09-03,364.0,4,9,0,0.5714285714285714,0.0,4.0,0.0
1041621,Jequiá da Praia,2020-09-04,365.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1041622,Jequiá da Praia,2020-09-05,367.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1041623,Jequiá da Praia,2020-09-06,367.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1041624,Jequiá da Praia,2020-09-07,367.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1041625,Jequiá da Praia,2020-09-08,367.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1041626,Jequiá da Praia,2020-09-09,368.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1041627,Jequiá da Praia,2020-09-10,368.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041628,Jequiá da Praia,2020-09-11,368.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041629,Jequiá da Praia,2020-09-12,369.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1041630,Jequiá da Praia,2020-09-13,368.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
1041631,Jequiá da Praia,2020-09-14,368.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041632,Jequiá da Praia,2020-09-15,369.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1041633,Jequiá da Praia,2020-09-16,369.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041634,Jequiá da Praia,2020-09-17,369.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041635,Jequiá da Praia,2020-09-18,369.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041636,Jequiá da Praia,2020-09-19,370.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1041637,Jequiá da Praia,2020-09-20,370.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041638,Jequiá da Praia,2020-09-21,370.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041639,Jequiá da Praia,2020-09-22,371.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1041640,Jequiá da Praia,2020-09-23,373.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1041641,Jequiá da Praia,2020-09-24,373.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041642,Jequiá da Praia,2020-09-25,374.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1041643,Jequiá da Praia,2020-09-26,374.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041644,Jequiá da Praia,2020-09-27,374.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041645,Jequiá da Praia,2020-09-28,374.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041646,Jequiá da Praia,2020-09-29,374.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041647,Jequiá da Praia,2020-09-30,374.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041648,Jequiá da Praia,2020-10-01,374.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041649,Jequiá da Praia,2020-10-02,374.0,0,9,0,0.0,0.0,0.0,0.0
1041650,Jequiá da Praia,2020-10-03,374.0,0,9,0,0.0,0.0,0.0,0.0
1041651,Jequiá da Praia,2020-10-04,374.0,0,9,0,0.0,0.0,0.0,0.0
1041652,Jequiá da Praia,2020-10-05,374.0,0,9,0,0.0,0.0,0.0,0.0
1041653,Jequiá da Praia,2020-10-06,374.0,0,9,0,0.0,0.0,0.0,0.0
1041654,Jequiá da Praia,2020-10-07,375.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1041655,Jequiá da Praia,2020-10-08,375.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041656,Jequiá da Praia,2020-10-09,376.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1041657,Jequiá da Praia,2020-10-10,376.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041658,Jequiá da Praia,2020-10-11,376.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041659,Jequiá da Praia,2020-10-12,376.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041660,Jequiá da Praia,2020-10-13,375.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
1041661,Jequiá da Praia,2020-10-14,375.0,0,9,0,0.0,0.0,0.0,0.0
1041662,Jequiá da Praia,2020-10-15,375.0,0,9,0,0.0,0.0,0.0,0.0
1041663,Jequiá da Praia,2020-10-16,374.0,-1,9,0,-0.2857142857142857,0.0,-2.0,0.0
1041664,Jequiá da Praia,2020-10-17,374.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
1041665,Jequiá da Praia,2020-10-18,374.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
1041666,Jequiá da Praia,2020-10-19,374.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
1041667,Jequiá da Praia,2020-10-20,374.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1041668,Jequiá da Praia,2020-10-21,374.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1041669,Jequiá da Praia,2020-10-22,375.0,1,9,0,0.0,0.0,0.0,0.0
1041670,Jequiá da Praia,2020-10-23,377.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1041671,Jequiá da Praia,2020-10-24,378.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1041672,Jequiá da Praia,2020-10-25,378.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041673,Jequiá da Praia,2020-10-26,378.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041674,Jequiá da Praia,2020-10-27,378.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041675,Jequiá da Praia,2020-10-28,378.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1041676,Jequiá da Praia,2020-10-29,379.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1041677,Jequiá da Praia,2020-10-30,379.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041678,Jequiá da Praia,2020-10-31,380.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1041679,Jequiá da Praia,2020-11-01,380.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041680,Jequiá da Praia,2020-11-02,380.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041681,Jequiá da Praia,2020-11-03,380.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041682,Jequiá da Praia,2020-11-04,381.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1041683,Jequiá da Praia,2020-11-05,381.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041684,Jequiá da Praia,2020-11-06,382.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1041685,Jequiá da Praia,2020-11-07,382.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041686,Jequiá da Praia,2020-11-08,383.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1041687,Jequiá da Praia,2020-11-09,383.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041688,Jequiá da Praia,2020-11-10,383.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041689,Jequiá da Praia,2020-11-11,383.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041690,Jequiá da Praia,2020-11-12,383.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041691,Jequiá da Praia,2020-11-13,383.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041692,Jequiá da Praia,2020-11-14,383.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041693,Jequiá da Praia,2020-11-15,383.0,0,9,0,0.0,0.0,0.0,0.0
1041694,Jequiá da Praia,2020-11-16,383.0,0,9,0,0.0,0.0,0.0,0.0
1041695,Jequiá da Praia,2020-11-17,383.0,0,9,0,0.0,0.0,0.0,0.0
1041696,Jequiá da Praia,2020-11-18,383.0,0,9,0,0.0,0.0,0.0,0.0
1041697,Jequiá da Praia,2020-11-19,383.0,0,9,0,0.0,0.0,0.0,0.0
1041698,Jequiá da Praia,2020-11-20,383.0,0,9,0,0.0,0.0,0.0,0.0
1041699,Jequiá da Praia,2020-11-21,383.0,0,9,0,0.0,0.0,0.0,0.0
1041700,Jequiá da Praia,2020-11-22,383.0,0,9,0,0.0,0.0,0.0,0.0
1041701,Jequiá da Praia,2020-11-23,384.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1041702,Jequiá da Praia,2020-11-24,384.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041703,Jequiá da Praia,2020-11-25,384.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041704,Jequiá da Praia,2020-11-26,384.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041705,Jequiá da Praia,2020-11-27,384.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041706,Jequiá da Praia,2020-11-28,384.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041707,Jequiá da Praia,2020-11-29,384.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041708,Jequiá da Praia,2020-11-30,384.0,0,9,0,0.0,0.0,0.0,0.0
1041709,Jequiá da Praia,2020-12-01,384.0,0,9,0,0.0,0.0,0.0,0.0
1041710,Jequiá da Praia,2020-12-02,385.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1041711,Jequiá da Praia,2020-12-03,385.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041712,Jequiá da Praia,2020-12-04,387.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1041713,Jequiá da Praia,2020-12-05,387.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041714,Jequiá da Praia,2020-12-06,387.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041715,Jequiá da Praia,2020-12-07,387.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041716,Jequiá da Praia,2020-12-08,387.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041717,Jequiá da Praia,2020-12-09,387.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041718,Jequiá da Praia,2020-12-10,387.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1041719,Jequiá da Praia,2020-12-11,390.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
1041720,Jequiá da Praia,2020-12-12,390.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041721,Jequiá da Praia,2020-12-13,389.0,-1,9,0,0.2857142857142857,0.0,2.0,0.0
1041722,Jequiá da Praia,2020-12-14,390.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1041723,Jequiá da Praia,2020-12-15,390.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041724,Jequiá da Praia,2020-12-16,390.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041725,Jequiá da Praia,2020-12-17,390.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1041726,Jequiá da Praia,2020-12-18,391.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1041727,Jequiá da Praia,2020-12-19,391.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1041728,Jequiá da Praia,2020-12-20,391.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
