index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1192440,Lidianópolis,2020-03-27,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1192441,Lidianópolis,2020-03-28,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1192442,Lidianópolis,2020-03-29,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1192443,Lidianópolis,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1192444,Lidianópolis,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1192445,Lidianópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1192446,Lidianópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192447,Lidianópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192448,Lidianópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192449,Lidianópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192450,Lidianópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192451,Lidianópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192452,Lidianópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192453,Lidianópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192454,Lidianópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192455,Lidianópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192456,Lidianópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1192457,Lidianópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1192458,Lidianópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1192459,Lidianópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1192460,Lidianópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1192461,Lidianópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1192462,Lidianópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1192463,Lidianópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1192464,Lidianópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1192465,Lidianópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1192466,Lidianópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1192467,Lidianópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1192468,Lidianópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1192469,Lidianópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1192470,Lidianópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1192471,Lidianópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1192472,Lidianópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1192473,Lidianópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1192474,Lidianópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1192475,Lidianópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1192476,Lidianópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192477,Lidianópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192478,Lidianópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192479,Lidianópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192480,Lidianópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192481,Lidianópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192482,Lidianópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192483,Lidianópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192484,Lidianópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192485,Lidianópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192486,Lidianópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1192487,Lidianópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1192488,Lidianópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1192489,Lidianópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1192490,Lidianópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1192491,Lidianópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1192492,Lidianópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1192493,Lidianópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1192494,Lidianópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1192495,Lidianópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1192496,Lidianópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1192497,Lidianópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1192498,Lidianópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1192499,Lidianópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1192500,Lidianópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1192501,Lidianópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1192502,Lidianópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1192503,Lidianópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1192504,Lidianópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1192505,Lidianópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1192506,Lidianópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1192507,Lidianópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192508,Lidianópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192509,Lidianópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192510,Lidianópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192511,Lidianópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192512,Lidianópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192513,Lidianópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192514,Lidianópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192515,Lidianópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192516,Lidianópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192517,Lidianópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1192518,Lidianópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1192519,Lidianópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1192520,Lidianópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1192521,Lidianópolis,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1192522,Lidianópolis,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192523,Lidianópolis,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192524,Lidianópolis,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192525,Lidianópolis,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192526,Lidianópolis,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192527,Lidianópolis,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192528,Lidianópolis,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1192529,Lidianópolis,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1192530,Lidianópolis,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1192531,Lidianópolis,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192532,Lidianópolis,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1192533,Lidianópolis,2020-06-28,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1192534,Lidianópolis,2020-06-29,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1192535,Lidianópolis,2020-06-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1192536,Lidianópolis,2020-07-01,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1192537,Lidianópolis,2020-07-02,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1192538,Lidianópolis,2020-07-03,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1192539,Lidianópolis,2020-07-04,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1192540,Lidianópolis,2020-07-05,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1192541,Lidianópolis,2020-07-06,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1192542,Lidianópolis,2020-07-07,13.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1192543,Lidianópolis,2020-07-08,13.0,0,0,0,1.0,0.0,7.0,0.0
1192544,Lidianópolis,2020-07-09,16.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1192545,Lidianópolis,2020-07-10,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1192546,Lidianópolis,2020-07-11,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1192547,Lidianópolis,2020-07-12,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1192548,Lidianópolis,2020-07-13,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1192549,Lidianópolis,2020-07-14,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1192550,Lidianópolis,2020-07-15,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1192551,Lidianópolis,2020-07-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1192552,Lidianópolis,2020-07-17,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1192553,Lidianópolis,2020-07-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1192554,Lidianópolis,2020-07-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192555,Lidianópolis,2020-07-20,19.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1192556,Lidianópolis,2020-07-21,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1192557,Lidianópolis,2020-07-22,20.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1192558,Lidianópolis,2020-07-23,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1192559,Lidianópolis,2020-07-24,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1192560,Lidianópolis,2020-07-25,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1192561,Lidianópolis,2020-07-26,21.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1192562,Lidianópolis,2020-07-27,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192563,Lidianópolis,2020-07-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192564,Lidianópolis,2020-07-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192565,Lidianópolis,2020-07-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192566,Lidianópolis,2020-07-31,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192567,Lidianópolis,2020-08-01,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192568,Lidianópolis,2020-08-02,21.0,0,1,0,0.0,0.0,0.0,0.0
1192569,Lidianópolis,2020-08-03,21.0,0,1,0,0.0,0.0,0.0,0.0
1192570,Lidianópolis,2020-08-04,21.0,0,1,0,0.0,0.0,0.0,0.0
1192571,Lidianópolis,2020-08-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1192572,Lidianópolis,2020-08-06,21.0,0,1,0,0.0,0.0,0.0,0.0
1192573,Lidianópolis,2020-08-07,21.0,0,1,0,0.0,0.0,0.0,0.0
1192574,Lidianópolis,2020-08-08,21.0,0,1,0,0.0,0.0,0.0,0.0
1192575,Lidianópolis,2020-08-09,21.0,0,1,0,0.0,0.0,0.0,0.0
1192576,Lidianópolis,2020-08-10,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192577,Lidianópolis,2020-08-11,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192578,Lidianópolis,2020-08-12,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192579,Lidianópolis,2020-08-13,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192580,Lidianópolis,2020-08-14,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192581,Lidianópolis,2020-08-15,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192582,Lidianópolis,2020-08-16,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192583,Lidianópolis,2020-08-17,22.0,0,1,0,0.0,0.0,0.0,0.0
1192584,Lidianópolis,2020-08-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1192585,Lidianópolis,2020-08-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1192586,Lidianópolis,2020-08-20,22.0,0,1,0,0.0,0.0,0.0,0.0
1192587,Lidianópolis,2020-08-21,22.0,0,1,0,0.0,0.0,0.0,0.0
1192588,Lidianópolis,2020-08-22,22.0,0,1,0,0.0,0.0,0.0,0.0
1192589,Lidianópolis,2020-08-23,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192590,Lidianópolis,2020-08-24,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1192591,Lidianópolis,2020-08-25,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192592,Lidianópolis,2020-08-26,23.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1192593,Lidianópolis,2020-08-27,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192594,Lidianópolis,2020-08-28,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192595,Lidianópolis,2020-08-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192596,Lidianópolis,2020-08-30,23.0,0,1,0,0.0,0.0,0.0,0.0
1192597,Lidianópolis,2020-08-31,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1192598,Lidianópolis,2020-09-01,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1192599,Lidianópolis,2020-09-02,23.0,0,1,0,0.0,0.0,0.0,0.0
1192600,Lidianópolis,2020-09-03,23.0,0,1,0,0.0,0.0,0.0,0.0
1192601,Lidianópolis,2020-09-04,23.0,0,1,0,0.0,0.0,0.0,0.0
1192602,Lidianópolis,2020-09-05,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192603,Lidianópolis,2020-09-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192604,Lidianópolis,2020-09-07,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192605,Lidianópolis,2020-09-08,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192606,Lidianópolis,2020-09-09,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192607,Lidianópolis,2020-09-10,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192608,Lidianópolis,2020-09-11,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192609,Lidianópolis,2020-09-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1192610,Lidianópolis,2020-09-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1192611,Lidianópolis,2020-09-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1192612,Lidianópolis,2020-09-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1192613,Lidianópolis,2020-09-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1192614,Lidianópolis,2020-09-17,24.0,0,1,0,0.0,0.0,0.0,0.0
1192615,Lidianópolis,2020-09-18,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192616,Lidianópolis,2020-09-19,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192617,Lidianópolis,2020-09-20,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192618,Lidianópolis,2020-09-21,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1192619,Lidianópolis,2020-09-22,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192620,Lidianópolis,2020-09-23,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192621,Lidianópolis,2020-09-24,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1192622,Lidianópolis,2020-09-25,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192623,Lidianópolis,2020-09-26,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192624,Lidianópolis,2020-09-27,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1192625,Lidianópolis,2020-09-28,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192626,Lidianópolis,2020-09-29,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192627,Lidianópolis,2020-09-30,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192628,Lidianópolis,2020-10-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192629,Lidianópolis,2020-10-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192630,Lidianópolis,2020-10-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192631,Lidianópolis,2020-10-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1192632,Lidianópolis,2020-10-05,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192633,Lidianópolis,2020-10-06,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
