index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1643678,Pocrane,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1643679,Pocrane,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1643680,Pocrane,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1643681,Pocrane,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1643682,Pocrane,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1643683,Pocrane,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1643684,Pocrane,2020-05-31,7.0,7,0,0,1.0,0.0,7.0,0.0
1643685,Pocrane,2020-06-01,7.0,0,0,0,1.0,0.0,7.0,0.0
1643686,Pocrane,2020-06-02,7.0,0,0,0,1.0,0.0,7.0,0.0
1643687,Pocrane,2020-06-03,7.0,0,0,0,1.0,0.0,7.0,0.0
1643688,Pocrane,2020-06-04,6.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1643689,Pocrane,2020-06-05,7.0,1,0,0,1.0,0.0,7.0,0.0
1643690,Pocrane,2020-06-06,7.0,0,0,0,1.0,0.0,7.0,0.0
1643691,Pocrane,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1643692,Pocrane,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1643693,Pocrane,2020-06-09,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643694,Pocrane,2020-06-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643695,Pocrane,2020-06-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643696,Pocrane,2020-06-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643697,Pocrane,2020-06-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643698,Pocrane,2020-06-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643699,Pocrane,2020-06-15,25.0,17,0,0,2.5714285714285716,0.0,18.0,0.0
1643700,Pocrane,2020-06-16,26.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1643701,Pocrane,2020-06-17,25.0,-1,0,0,2.4285714285714284,0.0,17.0,0.0
1643702,Pocrane,2020-06-18,26.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1643703,Pocrane,2020-06-19,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1643704,Pocrane,2020-06-20,31.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1643705,Pocrane,2020-06-21,31.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1643706,Pocrane,2020-06-22,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1643707,Pocrane,2020-06-23,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1643708,Pocrane,2020-06-24,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1643709,Pocrane,2020-06-25,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1643710,Pocrane,2020-06-26,41.0,10,0,0,2.142857142857143,0.0,15.0,0.0
1643711,Pocrane,2020-06-27,42.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1643712,Pocrane,2020-06-28,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1643713,Pocrane,2020-06-29,43.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1643714,Pocrane,2020-06-30,43.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1643715,Pocrane,2020-07-01,44.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1643716,Pocrane,2020-07-02,45.0,1,0,0,2.0,0.0,14.0,0.0
1643717,Pocrane,2020-07-03,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1643718,Pocrane,2020-07-04,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1643719,Pocrane,2020-07-05,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1643720,Pocrane,2020-07-06,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1643721,Pocrane,2020-07-07,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1643722,Pocrane,2020-07-08,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1643723,Pocrane,2020-07-09,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1643724,Pocrane,2020-07-10,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643725,Pocrane,2020-07-11,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643726,Pocrane,2020-07-12,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1643727,Pocrane,2020-07-13,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643728,Pocrane,2020-07-14,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643729,Pocrane,2020-07-15,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643730,Pocrane,2020-07-16,54.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1643731,Pocrane,2020-07-17,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643732,Pocrane,2020-07-18,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643733,Pocrane,2020-07-19,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1643734,Pocrane,2020-07-20,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643735,Pocrane,2020-07-21,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643736,Pocrane,2020-07-22,56.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1643737,Pocrane,2020-07-23,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643738,Pocrane,2020-07-24,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643739,Pocrane,2020-07-25,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643740,Pocrane,2020-07-26,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643741,Pocrane,2020-07-27,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643742,Pocrane,2020-07-28,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643743,Pocrane,2020-07-29,56.0,0,0,0,0.0,0.0,0.0,0.0
1643744,Pocrane,2020-07-30,56.0,0,0,0,0.0,0.0,0.0,0.0
1643745,Pocrane,2020-07-31,56.0,0,0,0,0.0,0.0,0.0,0.0
1643746,Pocrane,2020-08-01,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643747,Pocrane,2020-08-02,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643748,Pocrane,2020-08-03,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643749,Pocrane,2020-08-04,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643750,Pocrane,2020-08-05,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643751,Pocrane,2020-08-06,57.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1643752,Pocrane,2020-08-07,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643753,Pocrane,2020-08-08,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1643754,Pocrane,2020-08-09,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1643755,Pocrane,2020-08-10,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1643756,Pocrane,2020-08-11,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1643757,Pocrane,2020-08-12,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1643758,Pocrane,2020-08-13,57.0,0,1,0,0.0,0.0,0.0,0.0
1643759,Pocrane,2020-08-14,57.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1643760,Pocrane,2020-08-15,59.0,2,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1643761,Pocrane,2020-08-16,59.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1643762,Pocrane,2020-08-17,62.0,3,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1643763,Pocrane,2020-08-18,62.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1643764,Pocrane,2020-08-19,62.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1643765,Pocrane,2020-08-20,62.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1643766,Pocrane,2020-08-21,62.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1643767,Pocrane,2020-08-22,65.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1643768,Pocrane,2020-08-23,65.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1643769,Pocrane,2020-08-24,65.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643770,Pocrane,2020-08-25,65.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643771,Pocrane,2020-08-26,65.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1643772,Pocrane,2020-08-27,66.0,1,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1643773,Pocrane,2020-08-28,66.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1643774,Pocrane,2020-08-29,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643775,Pocrane,2020-08-30,70.0,4,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1643776,Pocrane,2020-08-31,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1643777,Pocrane,2020-09-01,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1643778,Pocrane,2020-09-02,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1643779,Pocrane,2020-09-03,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1643780,Pocrane,2020-09-04,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1643781,Pocrane,2020-09-05,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1643782,Pocrane,2020-09-06,70.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1643783,Pocrane,2020-09-07,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1643784,Pocrane,2020-09-08,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1643785,Pocrane,2020-09-09,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1643786,Pocrane,2020-09-10,71.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643787,Pocrane,2020-09-11,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643788,Pocrane,2020-09-12,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1643789,Pocrane,2020-09-13,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643790,Pocrane,2020-09-14,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643791,Pocrane,2020-09-15,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643792,Pocrane,2020-09-16,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643793,Pocrane,2020-09-17,72.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1643794,Pocrane,2020-09-18,72.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643795,Pocrane,2020-09-19,73.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1643796,Pocrane,2020-09-20,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643797,Pocrane,2020-09-21,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643798,Pocrane,2020-09-22,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643799,Pocrane,2020-09-23,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643800,Pocrane,2020-09-24,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643801,Pocrane,2020-09-25,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643802,Pocrane,2020-09-26,73.0,0,3,0,0.0,0.0,0.0,0.0
1643803,Pocrane,2020-09-27,73.0,0,3,0,0.0,0.0,0.0,0.0
1643804,Pocrane,2020-09-28,73.0,0,3,0,0.0,0.0,0.0,0.0
1643805,Pocrane,2020-09-29,73.0,0,3,0,0.0,0.0,0.0,0.0
1643806,Pocrane,2020-09-30,73.0,0,3,0,0.0,0.0,0.0,0.0
1643807,Pocrane,2020-10-01,73.0,0,3,0,0.0,0.0,0.0,0.0
1643808,Pocrane,2020-10-02,73.0,0,3,0,0.0,0.0,0.0,0.0
1643809,Pocrane,2020-10-03,75.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1643810,Pocrane,2020-10-04,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643811,Pocrane,2020-10-05,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643812,Pocrane,2020-10-06,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643813,Pocrane,2020-10-07,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643814,Pocrane,2020-10-08,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643815,Pocrane,2020-10-09,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1643816,Pocrane,2020-10-10,75.0,0,3,0,0.0,0.0,0.0,0.0
1643817,Pocrane,2020-10-11,75.0,0,3,0,0.0,0.0,0.0,0.0
1643818,Pocrane,2020-10-12,75.0,0,3,0,0.0,0.0,0.0,0.0
1643819,Pocrane,2020-10-13,75.0,0,3,0,0.0,0.0,0.0,0.0
1643820,Pocrane,2020-10-14,75.0,0,3,0,0.0,0.0,0.0,0.0
1643821,Pocrane,2020-10-15,75.0,0,3,0,0.0,0.0,0.0,0.0
1643822,Pocrane,2020-10-16,75.0,0,3,0,0.0,0.0,0.0,0.0
1643823,Pocrane,2020-10-17,75.0,0,3,0,0.0,0.0,0.0,0.0
1643824,Pocrane,2020-10-18,75.0,0,3,0,0.0,0.0,0.0,0.0
1643825,Pocrane,2020-10-19,75.0,0,3,0,0.0,0.0,0.0,0.0
1643826,Pocrane,2020-10-20,75.0,0,3,0,0.0,0.0,0.0,0.0
1643827,Pocrane,2020-10-21,75.0,0,3,0,0.0,0.0,0.0,0.0
1643828,Pocrane,2020-10-22,75.0,0,3,0,0.0,0.0,0.0,0.0
1643829,Pocrane,2020-10-23,75.0,0,3,0,0.0,0.0,0.0,0.0
1643830,Pocrane,2020-10-24,75.0,0,3,0,0.0,0.0,0.0,0.0
1643831,Pocrane,2020-10-25,75.0,0,3,0,0.0,0.0,0.0,0.0
1643832,Pocrane,2020-10-26,75.0,0,3,0,0.0,0.0,0.0,0.0
1643833,Pocrane,2020-10-27,75.0,0,3,0,0.0,0.0,0.0,0.0
1643834,Pocrane,2020-10-28,75.0,0,3,0,0.0,0.0,0.0,0.0
1643835,Pocrane,2020-10-29,75.0,0,3,0,0.0,0.0,0.0,0.0
1643836,Pocrane,2020-10-30,75.0,0,3,0,0.0,0.0,0.0,0.0
1643837,Pocrane,2020-10-31,75.0,0,3,0,0.0,0.0,0.0,0.0
1643838,Pocrane,2020-11-01,75.0,0,3,0,0.0,0.0,0.0,0.0
1643839,Pocrane,2020-11-02,75.0,0,3,0,0.0,0.0,0.0,0.0
1643840,Pocrane,2020-11-03,75.0,0,3,0,0.0,0.0,0.0,0.0
1643841,Pocrane,2020-11-04,75.0,0,3,0,0.0,0.0,0.0,0.0
1643842,Pocrane,2020-11-05,75.0,0,3,0,0.0,0.0,0.0,0.0
1643843,Pocrane,2020-11-06,75.0,0,3,0,0.0,0.0,0.0,0.0
1643844,Pocrane,2020-11-07,75.0,0,3,0,0.0,0.0,0.0,0.0
1643845,Pocrane,2020-11-08,75.0,0,3,0,0.0,0.0,0.0,0.0
1643846,Pocrane,2020-11-09,75.0,0,3,0,0.0,0.0,0.0,0.0
1643847,Pocrane,2020-11-10,75.0,0,3,0,0.0,0.0,0.0,0.0
1643848,Pocrane,2020-11-11,75.0,0,3,0,0.0,0.0,0.0,0.0
1643849,Pocrane,2020-11-12,75.0,0,3,0,0.0,0.0,0.0,0.0
1643850,Pocrane,2020-11-13,75.0,0,3,0,0.0,0.0,0.0,0.0
1643851,Pocrane,2020-11-14,75.0,0,3,0,0.0,0.0,0.0,0.0
1643852,Pocrane,2020-11-15,75.0,0,3,0,0.0,0.0,0.0,0.0
1643853,Pocrane,2020-11-16,76.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1643854,Pocrane,2020-11-17,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643855,Pocrane,2020-11-18,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643856,Pocrane,2020-11-19,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643857,Pocrane,2020-11-20,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643858,Pocrane,2020-11-21,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643859,Pocrane,2020-11-22,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1643860,Pocrane,2020-11-23,76.0,0,3,0,0.0,0.0,0.0,0.0
1643861,Pocrane,2020-11-24,76.0,0,3,0,0.0,0.0,0.0,0.0
1643862,Pocrane,2020-11-25,76.0,0,3,0,0.0,0.0,0.0,0.0
1643863,Pocrane,2020-11-26,76.0,0,3,0,0.0,0.0,0.0,0.0
1643864,Pocrane,2020-11-27,76.0,0,3,0,0.0,0.0,0.0,0.0
1643865,Pocrane,2020-11-28,78.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1643866,Pocrane,2020-11-29,82.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1643867,Pocrane,2020-11-30,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1643868,Pocrane,2020-12-01,83.0,1,3,0,1.0,0.0,7.0,0.0
1643869,Pocrane,2020-12-02,85.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1643870,Pocrane,2020-12-03,86.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1643871,Pocrane,2020-12-04,86.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1643872,Pocrane,2020-12-05,89.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1643873,Pocrane,2020-12-06,89.0,0,3,0,1.0,0.0,7.0,0.0
1643874,Pocrane,2020-12-07,90.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1643875,Pocrane,2020-12-08,91.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1643876,Pocrane,2020-12-09,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1643877,Pocrane,2020-12-10,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1643878,Pocrane,2020-12-11,92.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1643879,Pocrane,2020-12-12,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1643880,Pocrane,2020-12-13,97.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1643881,Pocrane,2020-12-14,97.0,0,3,0,1.0,0.0,7.0,0.0
1643882,Pocrane,2020-12-15,99.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1643883,Pocrane,2020-12-16,103.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1643884,Pocrane,2020-12-17,106.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1643885,Pocrane,2020-12-18,111.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1643886,Pocrane,2020-12-19,113.0,2,3,0,3.0,0.0,21.0,0.0
1643887,Pocrane,2020-12-20,115.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1643888,Pocrane,2020-12-21,115.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1643889,Pocrane,2020-12-22,115.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1643890,Pocrane,2020-12-23,116.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1643891,Pocrane,2020-12-24,118.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1643892,Pocrane,2020-12-25,120.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1643893,Pocrane,2020-12-26,124.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1643894,Pocrane,2020-12-27,124.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643895,Pocrane,2020-12-28,124.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643896,Pocrane,2020-12-29,124.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643897,Pocrane,2020-12-30,127.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1643898,Pocrane,2020-12-31,128.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1643899,Pocrane,2021-01-01,132.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1643900,Pocrane,2021-01-02,133.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1643901,Pocrane,2021-01-03,133.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643902,Pocrane,2021-01-04,133.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643903,Pocrane,2021-01-05,133.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643904,Pocrane,2021-01-06,140.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1643905,Pocrane,2021-01-07,141.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1643906,Pocrane,2021-01-08,141.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1643907,Pocrane,2021-01-09,145.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1643908,Pocrane,2021-01-10,147.0,2,3,0,2.0,0.0,14.0,0.0
1643909,Pocrane,2021-01-11,148.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1643910,Pocrane,2021-01-12,148.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1643911,Pocrane,2021-01-13,153.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1643912,Pocrane,2021-01-14,154.0,1,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1643913,Pocrane,2021-01-15,154.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1643914,Pocrane,2021-01-16,157.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1643915,Pocrane,2021-01-17,161.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
1643916,Pocrane,2021-01-18,163.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
