index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
802308,Gurupi,2020-03-27,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
802309,Gurupi,2020-03-28,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
802310,Gurupi,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802311,Gurupi,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802312,Gurupi,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
802313,Gurupi,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
802314,Gurupi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
802315,Gurupi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
802316,Gurupi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
802317,Gurupi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
802318,Gurupi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
802319,Gurupi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
802320,Gurupi,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
802321,Gurupi,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802322,Gurupi,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802323,Gurupi,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802324,Gurupi,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802325,Gurupi,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802326,Gurupi,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
802327,Gurupi,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
802328,Gurupi,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
802329,Gurupi,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
802330,Gurupi,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
802331,Gurupi,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
802332,Gurupi,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
802333,Gurupi,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
802334,Gurupi,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
802335,Gurupi,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
802336,Gurupi,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
802337,Gurupi,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
802338,Gurupi,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
802339,Gurupi,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
802340,Gurupi,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
802341,Gurupi,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
802342,Gurupi,2020-04-30,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
802343,Gurupi,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
802344,Gurupi,2020-05-02,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
802345,Gurupi,2020-05-03,11.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
802346,Gurupi,2020-05-04,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
802347,Gurupi,2020-05-05,17.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
802348,Gurupi,2020-05-06,18.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
802349,Gurupi,2020-05-07,19.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
802350,Gurupi,2020-05-08,22.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
802351,Gurupi,2020-05-09,26.0,4,0,0,3.142857142857143,0.0,22.0,0.0
802352,Gurupi,2020-05-10,31.0,5,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
802353,Gurupi,2020-05-11,31.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
802354,Gurupi,2020-05-12,35.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
802355,Gurupi,2020-05-13,39.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
802356,Gurupi,2020-05-14,43.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
802357,Gurupi,2020-05-15,47.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
802358,Gurupi,2020-05-16,50.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
802359,Gurupi,2020-05-17,52.0,2,1,0,3.0,0.0,21.0,0.0
802360,Gurupi,2020-05-18,53.0,1,1,0,3.142857142857143,0.0,22.0,0.0
802361,Gurupi,2020-05-19,54.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
802362,Gurupi,2020-05-20,60.0,6,1,0,3.0,0.0,21.0,0.0
802363,Gurupi,2020-05-21,63.0,3,1,0,2.857142857142857,0.0,20.0,0.0
802364,Gurupi,2020-05-22,67.0,4,1,0,2.857142857142857,0.0,20.0,0.0
802365,Gurupi,2020-05-23,73.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
802366,Gurupi,2020-05-24,79.0,6,1,0,3.857142857142857,0.0,27.0,0.0
802367,Gurupi,2020-05-25,79.0,0,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
802368,Gurupi,2020-05-26,85.0,6,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
802369,Gurupi,2020-05-27,87.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
802370,Gurupi,2020-05-28,90.0,3,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
802371,Gurupi,2020-05-29,93.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
802372,Gurupi,2020-05-30,97.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
802373,Gurupi,2020-05-31,97.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
802374,Gurupi,2020-06-01,100.0,3,2,0,3.0,0.0,21.0,0.0
802375,Gurupi,2020-06-02,101.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
802376,Gurupi,2020-06-03,110.0,9,2,0,3.2857142857142856,0.0,23.0,0.0
802377,Gurupi,2020-06-04,111.0,1,2,0,3.0,0.0,21.0,0.0
802378,Gurupi,2020-06-05,115.0,4,2,0,3.142857142857143,0.0,22.0,0.0
802379,Gurupi,2020-06-06,124.0,9,4,2,3.857142857142857,0.2857142857142857,27.0,2.0
802380,Gurupi,2020-06-07,127.0,3,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
802381,Gurupi,2020-06-08,127.0,0,5,1,3.857142857142857,0.42857142857142855,27.0,3.0
802382,Gurupi,2020-06-09,134.0,7,5,0,4.714285714285714,0.42857142857142855,33.0,3.0
802383,Gurupi,2020-06-10,137.0,3,5,0,3.857142857142857,0.42857142857142855,27.0,3.0
802384,Gurupi,2020-06-11,142.0,5,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
802385,Gurupi,2020-06-12,142.0,0,5,0,3.857142857142857,0.42857142857142855,27.0,3.0
802386,Gurupi,2020-06-13,152.0,10,5,0,4.0,0.14285714285714285,28.0,1.0
802387,Gurupi,2020-06-14,152.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
802388,Gurupi,2020-06-15,153.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
802389,Gurupi,2020-06-16,153.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
802390,Gurupi,2020-06-17,154.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
802391,Gurupi,2020-06-18,155.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
802392,Gurupi,2020-06-19,159.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
802393,Gurupi,2020-06-20,163.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
802394,Gurupi,2020-06-21,167.0,4,5,0,2.142857142857143,0.0,15.0,0.0
802395,Gurupi,2020-06-22,173.0,6,5,0,2.857142857142857,0.0,20.0,0.0
802396,Gurupi,2020-06-23,176.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
802397,Gurupi,2020-06-24,179.0,3,1,-4,3.5714285714285716,-0.5714285714285714,25.0,-4.0
802398,Gurupi,2020-06-25,194.0,15,5,4,5.571428571428571,0.0,39.0,0.0
802399,Gurupi,2020-06-26,205.0,11,5,0,6.571428571428571,0.0,46.0,0.0
802400,Gurupi,2020-06-27,208.0,3,5,0,6.428571428571429,0.0,45.0,0.0
802401,Gurupi,2020-06-28,231.0,23,5,0,9.142857142857142,0.0,64.0,0.0
802402,Gurupi,2020-06-29,233.0,2,5,0,8.571428571428571,0.0,60.0,0.0
802403,Gurupi,2020-06-30,236.0,3,5,0,8.571428571428571,0.0,60.0,0.0
802404,Gurupi,2020-07-01,256.0,20,5,0,11.0,0.5714285714285714,77.0,4.0
802405,Gurupi,2020-07-02,257.0,1,5,0,9.0,0.0,63.0,0.0
802406,Gurupi,2020-07-03,264.0,7,5,0,8.428571428571429,0.0,59.0,0.0
802407,Gurupi,2020-07-04,284.0,20,5,0,10.857142857142858,0.0,76.0,0.0
802408,Gurupi,2020-07-05,285.0,1,5,0,7.714285714285714,0.0,54.0,0.0
802409,Gurupi,2020-07-06,286.0,1,5,0,7.571428571428571,0.0,53.0,0.0
802410,Gurupi,2020-07-07,296.0,10,5,0,8.571428571428571,0.0,60.0,0.0
802411,Gurupi,2020-07-08,315.0,19,5,0,8.428571428571429,0.0,59.0,0.0
802412,Gurupi,2020-07-09,330.0,15,5,0,10.428571428571429,0.0,73.0,0.0
802413,Gurupi,2020-07-10,366.0,36,5,0,14.571428571428571,0.0,102.0,0.0
802414,Gurupi,2020-07-11,388.0,22,5,0,14.857142857142858,0.0,104.0,0.0
802415,Gurupi,2020-07-12,390.0,2,5,0,15.0,0.0,105.0,0.0
802416,Gurupi,2020-07-13,393.0,3,5,0,15.285714285714286,0.0,107.0,0.0
802417,Gurupi,2020-07-14,437.0,44,5,0,20.142857142857142,0.0,141.0,0.0
802418,Gurupi,2020-07-15,451.0,14,5,0,19.428571428571427,0.0,136.0,0.0
802419,Gurupi,2020-07-16,471.0,20,5,0,20.142857142857142,0.0,141.0,0.0
802420,Gurupi,2020-07-17,481.0,10,5,0,16.428571428571427,0.0,115.0,0.0
802421,Gurupi,2020-07-18,525.0,44,5,0,19.571428571428573,0.0,137.0,0.0
802422,Gurupi,2020-07-19,555.0,30,5,0,23.571428571428573,0.0,165.0,0.0
802423,Gurupi,2020-07-20,555.0,0,5,0,23.142857142857142,0.0,162.0,0.0
802424,Gurupi,2020-07-21,614.0,59,6,1,25.285714285714285,0.14285714285714285,177.0,1.0
802425,Gurupi,2020-07-22,678.0,64,6,0,32.42857142857143,0.14285714285714285,227.0,1.0
802426,Gurupi,2020-07-23,717.0,39,7,1,35.142857142857146,0.2857142857142857,246.0,2.0
802427,Gurupi,2020-07-24,735.0,18,7,0,36.285714285714285,0.2857142857142857,254.0,2.0
802428,Gurupi,2020-07-25,759.0,24,9,2,33.42857142857143,0.5714285714285714,234.0,4.0
802429,Gurupi,2020-07-26,771.0,12,9,0,30.857142857142858,0.5714285714285714,216.0,4.0
