index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1106322,Lavras,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106323,Lavras,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106324,Lavras,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106325,Lavras,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106326,Lavras,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106327,Lavras,2020-04-01,1.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1106328,Lavras,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106329,Lavras,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106330,Lavras,2020-04-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1106331,Lavras,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106332,Lavras,2020-04-06,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1106333,Lavras,2020-04-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106334,Lavras,2020-04-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106335,Lavras,2020-04-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106336,Lavras,2020-04-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106337,Lavras,2020-04-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106338,Lavras,2020-04-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106339,Lavras,2020-04-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1106340,Lavras,2020-04-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1106341,Lavras,2020-04-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106342,Lavras,2020-04-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106343,Lavras,2020-04-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106344,Lavras,2020-04-18,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1106345,Lavras,2020-04-19,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1106346,Lavras,2020-04-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106347,Lavras,2020-04-21,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1106348,Lavras,2020-04-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106349,Lavras,2020-04-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106350,Lavras,2020-04-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106351,Lavras,2020-04-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106352,Lavras,2020-04-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106353,Lavras,2020-04-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1106354,Lavras,2020-04-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1106355,Lavras,2020-04-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1106356,Lavras,2020-04-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1106357,Lavras,2020-05-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1106358,Lavras,2020-05-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1106359,Lavras,2020-05-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1106360,Lavras,2020-05-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1106361,Lavras,2020-05-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1106362,Lavras,2020-05-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1106363,Lavras,2020-05-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1106364,Lavras,2020-05-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1106365,Lavras,2020-05-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1106366,Lavras,2020-05-10,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1106367,Lavras,2020-05-11,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1106368,Lavras,2020-05-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1106369,Lavras,2020-05-13,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1106370,Lavras,2020-05-14,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106371,Lavras,2020-05-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106372,Lavras,2020-05-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1106373,Lavras,2020-05-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1106374,Lavras,2020-05-18,11.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1106375,Lavras,2020-05-19,13.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1106376,Lavras,2020-05-20,13.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1106377,Lavras,2020-05-21,13.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1106378,Lavras,2020-05-22,16.0,3,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1106379,Lavras,2020-05-23,16.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1106380,Lavras,2020-05-24,16.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1106381,Lavras,2020-05-25,16.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1106382,Lavras,2020-05-26,19.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1106383,Lavras,2020-05-27,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1106384,Lavras,2020-05-28,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1106385,Lavras,2020-05-29,20.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1106386,Lavras,2020-05-30,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1106387,Lavras,2020-05-31,22.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1106388,Lavras,2020-06-01,22.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1106389,Lavras,2020-06-02,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1106390,Lavras,2020-06-03,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1106391,Lavras,2020-06-04,24.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1106392,Lavras,2020-06-05,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1106393,Lavras,2020-06-06,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1106394,Lavras,2020-06-07,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1106395,Lavras,2020-06-08,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1106396,Lavras,2020-06-09,26.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1106397,Lavras,2020-06-10,27.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1106398,Lavras,2020-06-11,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1106399,Lavras,2020-06-12,29.0,2,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1106400,Lavras,2020-06-13,33.0,4,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1106401,Lavras,2020-06-14,36.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1106402,Lavras,2020-06-15,39.0,3,4,1,2.0,0.2857142857142857,14.0,2.0
1106403,Lavras,2020-06-16,39.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1106404,Lavras,2020-06-17,44.0,5,6,2,2.4285714285714284,0.5714285714285714,17.0,4.0
1106405,Lavras,2020-06-18,50.0,6,6,0,3.2857142857142856,0.5714285714285714,23.0,4.0
1106406,Lavras,2020-06-19,55.0,5,7,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1106407,Lavras,2020-06-20,65.0,10,7,0,4.571428571428571,0.5714285714285714,32.0,4.0
1106408,Lavras,2020-06-21,66.0,1,7,0,4.285714285714286,0.5714285714285714,30.0,4.0
1106409,Lavras,2020-06-22,71.0,5,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
