index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1283262,Mathias Lobato,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1283263,Mathias Lobato,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1283264,Mathias Lobato,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1283265,Mathias Lobato,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1283266,Mathias Lobato,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1283267,Mathias Lobato,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1283268,Mathias Lobato,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1283269,Mathias Lobato,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1283270,Mathias Lobato,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1283271,Mathias Lobato,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1283272,Mathias Lobato,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1283273,Mathias Lobato,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1283274,Mathias Lobato,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1283275,Mathias Lobato,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1283276,Mathias Lobato,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1283277,Mathias Lobato,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1283278,Mathias Lobato,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1283279,Mathias Lobato,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1283280,Mathias Lobato,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1283281,Mathias Lobato,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1283282,Mathias Lobato,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283283,Mathias Lobato,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283284,Mathias Lobato,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283285,Mathias Lobato,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283286,Mathias Lobato,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283287,Mathias Lobato,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283288,Mathias Lobato,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283289,Mathias Lobato,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1283290,Mathias Lobato,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1283291,Mathias Lobato,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1283292,Mathias Lobato,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1283293,Mathias Lobato,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1283294,Mathias Lobato,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1283295,Mathias Lobato,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1283296,Mathias Lobato,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1283297,Mathias Lobato,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1283298,Mathias Lobato,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1283299,Mathias Lobato,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1283300,Mathias Lobato,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1283301,Mathias Lobato,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1283302,Mathias Lobato,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1283303,Mathias Lobato,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1283304,Mathias Lobato,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1283305,Mathias Lobato,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1283306,Mathias Lobato,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1283307,Mathias Lobato,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1283308,Mathias Lobato,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1283309,Mathias Lobato,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1283310,Mathias Lobato,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1283311,Mathias Lobato,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1283312,Mathias Lobato,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1283313,Mathias Lobato,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1283314,Mathias Lobato,2020-06-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283315,Mathias Lobato,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283316,Mathias Lobato,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283317,Mathias Lobato,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283318,Mathias Lobato,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283319,Mathias Lobato,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283320,Mathias Lobato,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283321,Mathias Lobato,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1283322,Mathias Lobato,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1283323,Mathias Lobato,2020-06-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283324,Mathias Lobato,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283325,Mathias Lobato,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283326,Mathias Lobato,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283327,Mathias Lobato,2020-07-04,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283328,Mathias Lobato,2020-07-05,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1283329,Mathias Lobato,2020-07-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283330,Mathias Lobato,2020-07-07,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1283331,Mathias Lobato,2020-07-08,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1283332,Mathias Lobato,2020-07-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283333,Mathias Lobato,2020-07-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283334,Mathias Lobato,2020-07-11,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1283335,Mathias Lobato,2020-07-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1283336,Mathias Lobato,2020-07-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1283337,Mathias Lobato,2020-07-14,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1283338,Mathias Lobato,2020-07-15,16.0,4,0,0,1.0,0.0,7.0,0.0
1283339,Mathias Lobato,2020-07-16,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1283340,Mathias Lobato,2020-07-17,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1283341,Mathias Lobato,2020-07-18,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1283342,Mathias Lobato,2020-07-19,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1283343,Mathias Lobato,2020-07-20,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1283344,Mathias Lobato,2020-07-21,19.0,1,0,0,1.0,0.0,7.0,0.0
1283345,Mathias Lobato,2020-07-22,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283346,Mathias Lobato,2020-07-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283347,Mathias Lobato,2020-07-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283348,Mathias Lobato,2020-07-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283349,Mathias Lobato,2020-07-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283350,Mathias Lobato,2020-07-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283351,Mathias Lobato,2020-07-28,19.0,0,0,0,0.0,0.0,0.0,0.0
1283352,Mathias Lobato,2020-07-29,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283353,Mathias Lobato,2020-07-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283354,Mathias Lobato,2020-07-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283355,Mathias Lobato,2020-08-01,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1283356,Mathias Lobato,2020-08-02,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1283357,Mathias Lobato,2020-08-03,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283358,Mathias Lobato,2020-08-04,27.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1283359,Mathias Lobato,2020-08-05,27.0,0,0,0,1.0,0.0,7.0,0.0
1283360,Mathias Lobato,2020-08-06,27.0,0,0,0,1.0,0.0,7.0,0.0
1283361,Mathias Lobato,2020-08-07,27.0,0,0,0,1.0,0.0,7.0,0.0
1283362,Mathias Lobato,2020-08-08,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283363,Mathias Lobato,2020-08-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283364,Mathias Lobato,2020-08-10,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1283365,Mathias Lobato,2020-08-11,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283366,Mathias Lobato,2020-08-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283367,Mathias Lobato,2020-08-13,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1283368,Mathias Lobato,2020-08-14,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1283369,Mathias Lobato,2020-08-15,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283370,Mathias Lobato,2020-08-16,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1283371,Mathias Lobato,2020-08-17,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283372,Mathias Lobato,2020-08-18,35.0,3,0,0,1.0,0.0,7.0,0.0
1283373,Mathias Lobato,2020-08-19,35.0,0,0,0,1.0,0.0,7.0,0.0
1283374,Mathias Lobato,2020-08-20,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1283375,Mathias Lobato,2020-08-21,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283376,Mathias Lobato,2020-08-22,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283377,Mathias Lobato,2020-08-23,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283378,Mathias Lobato,2020-08-24,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283379,Mathias Lobato,2020-08-25,35.0,0,0,0,0.0,0.0,0.0,0.0
1283380,Mathias Lobato,2020-08-26,35.0,0,0,0,0.0,0.0,0.0,0.0
1283381,Mathias Lobato,2020-08-27,35.0,0,0,0,0.0,0.0,0.0,0.0
1283382,Mathias Lobato,2020-08-28,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283383,Mathias Lobato,2020-08-29,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283384,Mathias Lobato,2020-08-30,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283385,Mathias Lobato,2020-08-31,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283386,Mathias Lobato,2020-09-01,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283387,Mathias Lobato,2020-09-02,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283388,Mathias Lobato,2020-09-03,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283389,Mathias Lobato,2020-09-04,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283390,Mathias Lobato,2020-09-05,40.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1283391,Mathias Lobato,2020-09-06,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283392,Mathias Lobato,2020-09-07,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1283393,Mathias Lobato,2020-09-08,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283394,Mathias Lobato,2020-09-09,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283395,Mathias Lobato,2020-09-10,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283396,Mathias Lobato,2020-09-11,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1283397,Mathias Lobato,2020-09-12,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283398,Mathias Lobato,2020-09-13,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283399,Mathias Lobato,2020-09-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283400,Mathias Lobato,2020-09-15,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283401,Mathias Lobato,2020-09-16,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283402,Mathias Lobato,2020-09-17,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283403,Mathias Lobato,2020-09-18,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283404,Mathias Lobato,2020-09-19,47.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1283405,Mathias Lobato,2020-09-20,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1283406,Mathias Lobato,2020-09-21,49.0,2,0,0,1.0,0.0,7.0,0.0
1283407,Mathias Lobato,2020-09-22,50.0,1,0,0,1.0,0.0,7.0,0.0
1283408,Mathias Lobato,2020-09-23,53.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1283409,Mathias Lobato,2020-09-24,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1283410,Mathias Lobato,2020-09-25,54.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1283411,Mathias Lobato,2020-09-26,54.0,0,0,0,1.0,0.0,7.0,0.0
1283412,Mathias Lobato,2020-09-27,54.0,0,0,0,1.0,0.0,7.0,0.0
1283413,Mathias Lobato,2020-09-28,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1283414,Mathias Lobato,2020-09-29,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283415,Mathias Lobato,2020-09-30,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283416,Mathias Lobato,2020-10-01,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283417,Mathias Lobato,2020-10-02,54.0,0,0,0,0.0,0.0,0.0,0.0
1283418,Mathias Lobato,2020-10-03,56.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1283419,Mathias Lobato,2020-10-04,60.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1283420,Mathias Lobato,2020-10-05,61.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1283421,Mathias Lobato,2020-10-06,61.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1283422,Mathias Lobato,2020-10-07,61.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1283423,Mathias Lobato,2020-10-08,63.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1283424,Mathias Lobato,2020-10-09,68.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
1283425,Mathias Lobato,2020-10-10,68.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1283426,Mathias Lobato,2020-10-11,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1283427,Mathias Lobato,2020-10-12,70.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1283428,Mathias Lobato,2020-10-13,70.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1283429,Mathias Lobato,2020-10-14,70.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1283430,Mathias Lobato,2020-10-15,70.0,0,1,0,1.0,0.0,7.0,0.0
1283431,Mathias Lobato,2020-10-16,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283432,Mathias Lobato,2020-10-17,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1283433,Mathias Lobato,2020-10-18,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283434,Mathias Lobato,2020-10-19,72.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1283435,Mathias Lobato,2020-10-20,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283436,Mathias Lobato,2020-10-21,74.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1283437,Mathias Lobato,2020-10-22,76.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1283438,Mathias Lobato,2020-10-23,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283439,Mathias Lobato,2020-10-24,78.0,2,1,0,1.0,0.0,7.0,0.0
1283440,Mathias Lobato,2020-10-25,78.0,0,1,0,1.0,0.0,7.0,0.0
1283441,Mathias Lobato,2020-10-26,80.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1283442,Mathias Lobato,2020-10-27,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1283443,Mathias Lobato,2020-10-28,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283444,Mathias Lobato,2020-10-29,83.0,3,1,0,1.0,0.0,7.0,0.0
1283445,Mathias Lobato,2020-10-30,83.0,0,1,0,1.0,0.0,7.0,0.0
1283446,Mathias Lobato,2020-10-31,84.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1283447,Mathias Lobato,2020-11-01,86.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1283448,Mathias Lobato,2020-11-02,87.0,1,1,0,1.0,0.0,7.0,0.0
1283449,Mathias Lobato,2020-11-03,87.0,0,1,0,1.0,0.0,7.0,0.0
1283450,Mathias Lobato,2020-11-04,87.0,0,1,0,1.0,0.0,7.0,0.0
1283451,Mathias Lobato,2020-11-05,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283452,Mathias Lobato,2020-11-06,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283453,Mathias Lobato,2020-11-07,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283454,Mathias Lobato,2020-11-08,89.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1283455,Mathias Lobato,2020-11-09,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283456,Mathias Lobato,2020-11-10,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283457,Mathias Lobato,2020-11-11,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283458,Mathias Lobato,2020-11-12,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283459,Mathias Lobato,2020-11-13,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283460,Mathias Lobato,2020-11-14,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283461,Mathias Lobato,2020-11-15,89.0,0,1,0,0.0,0.0,0.0,0.0
1283462,Mathias Lobato,2020-11-16,89.0,0,1,0,0.0,0.0,0.0,0.0
1283463,Mathias Lobato,2020-11-17,89.0,0,1,0,0.0,0.0,0.0,0.0
1283464,Mathias Lobato,2020-11-18,89.0,0,1,0,0.0,0.0,0.0,0.0
1283465,Mathias Lobato,2020-11-19,89.0,0,1,0,0.0,0.0,0.0,0.0
1283466,Mathias Lobato,2020-11-20,89.0,0,1,0,0.0,0.0,0.0,0.0
1283467,Mathias Lobato,2020-11-21,89.0,0,1,0,0.0,0.0,0.0,0.0
1283468,Mathias Lobato,2020-11-22,89.0,0,1,0,0.0,0.0,0.0,0.0
1283469,Mathias Lobato,2020-11-23,89.0,0,1,0,0.0,0.0,0.0,0.0
1283470,Mathias Lobato,2020-11-24,89.0,0,1,0,0.0,0.0,0.0,0.0
1283471,Mathias Lobato,2020-11-25,91.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1283472,Mathias Lobato,2020-11-26,96.0,5,1,0,1.0,0.0,7.0,0.0
1283473,Mathias Lobato,2020-11-27,97.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1283474,Mathias Lobato,2020-11-28,105.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1283475,Mathias Lobato,2020-11-29,105.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1283476,Mathias Lobato,2020-11-30,105.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1283477,Mathias Lobato,2020-12-01,105.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1283478,Mathias Lobato,2020-12-02,105.0,0,1,0,2.0,0.0,14.0,0.0
1283479,Mathias Lobato,2020-12-03,113.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1283480,Mathias Lobato,2020-12-04,113.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1283481,Mathias Lobato,2020-12-05,114.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1283482,Mathias Lobato,2020-12-06,114.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1283483,Mathias Lobato,2020-12-07,123.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1283484,Mathias Lobato,2020-12-08,123.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1283485,Mathias Lobato,2020-12-09,124.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1283486,Mathias Lobato,2020-12-10,127.0,3,1,0,2.0,0.0,14.0,0.0
1283487,Mathias Lobato,2020-12-11,127.0,0,1,0,2.0,0.0,14.0,0.0
1283488,Mathias Lobato,2020-12-12,127.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1283489,Mathias Lobato,2020-12-13,130.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1283490,Mathias Lobato,2020-12-14,130.0,0,1,0,1.0,0.0,7.0,0.0
1283491,Mathias Lobato,2020-12-15,130.0,0,1,0,1.0,0.0,7.0,0.0
1283492,Mathias Lobato,2020-12-16,131.0,1,1,0,1.0,0.0,7.0,0.0
1283493,Mathias Lobato,2020-12-17,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283494,Mathias Lobato,2020-12-18,133.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1283495,Mathias Lobato,2020-12-19,133.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283496,Mathias Lobato,2020-12-20,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283497,Mathias Lobato,2020-12-21,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283498,Mathias Lobato,2020-12-22,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283499,Mathias Lobato,2020-12-23,137.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1283500,Mathias Lobato,2020-12-24,137.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283501,Mathias Lobato,2020-12-25,139.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1283502,Mathias Lobato,2020-12-26,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283503,Mathias Lobato,2020-12-27,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283504,Mathias Lobato,2020-12-28,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283505,Mathias Lobato,2020-12-29,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283506,Mathias Lobato,2020-12-30,140.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1283507,Mathias Lobato,2020-12-31,141.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1283508,Mathias Lobato,2021-01-01,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283509,Mathias Lobato,2021-01-02,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
