index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
915952,Ipeúna,2020-03-27,0.0,0,0,0,14.142857142857142,0.14285714285714285,99.0,1.0
915953,Ipeúna,2020-03-28,0.0,0,0,0,7.285714285714286,0.14285714285714285,51.0,1.0
915954,Ipeúna,2020-03-29,0.0,0,0,0,5.571428571428571,0.0,39.0,0.0
915955,Ipeúna,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
915956,Ipeúna,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
915957,Ipeúna,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
915958,Ipeúna,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
915959,Ipeúna,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
915960,Ipeúna,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
915961,Ipeúna,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
915962,Ipeúna,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
915963,Ipeúna,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
915964,Ipeúna,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
915965,Ipeúna,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
915966,Ipeúna,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
915967,Ipeúna,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
915968,Ipeúna,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
915969,Ipeúna,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
915970,Ipeúna,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
915971,Ipeúna,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
915972,Ipeúna,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
915973,Ipeúna,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
915974,Ipeúna,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
915975,Ipeúna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
915976,Ipeúna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
915977,Ipeúna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
915978,Ipeúna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
915979,Ipeúna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
915980,Ipeúna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
915981,Ipeúna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
915982,Ipeúna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
915983,Ipeúna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
915984,Ipeúna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
915985,Ipeúna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
915986,Ipeúna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
915987,Ipeúna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
915988,Ipeúna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
915989,Ipeúna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
915990,Ipeúna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
915991,Ipeúna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
915992,Ipeúna,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
915993,Ipeúna,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
915994,Ipeúna,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
915995,Ipeúna,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
915996,Ipeúna,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
915997,Ipeúna,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
915998,Ipeúna,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
915999,Ipeúna,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
916000,Ipeúna,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
916001,Ipeúna,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
916002,Ipeúna,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
916003,Ipeúna,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
916004,Ipeúna,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
916005,Ipeúna,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
916006,Ipeúna,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916007,Ipeúna,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916008,Ipeúna,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916009,Ipeúna,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
916010,Ipeúna,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
