index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
57684,Alvorada D'Oeste,2020-03-27,0.0,0,0,0,31.285714285714285,2.0,219.0,14.0
57685,Alvorada D'Oeste,2020-03-28,0.0,0,0,0,19.857142857142858,1.7142857142857142,139.0,12.0
57686,Alvorada D'Oeste,2020-03-29,0.0,0,0,0,18.142857142857142,1.1428571428571428,127.0,8.0
57687,Alvorada D'Oeste,2020-03-30,0.0,0,0,0,5.0,0.8571428571428571,35.0,6.0
57688,Alvorada D'Oeste,2020-03-31,0.0,0,0,0,5.0,0.8571428571428571,35.0,6.0
57689,Alvorada D'Oeste,2020-04-01,0.0,0,0,0,5.0,0.7142857142857143,35.0,5.0
57690,Alvorada D'Oeste,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
57691,Alvorada D'Oeste,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
57692,Alvorada D'Oeste,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
57693,Alvorada D'Oeste,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
57694,Alvorada D'Oeste,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
57695,Alvorada D'Oeste,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
57696,Alvorada D'Oeste,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
57697,Alvorada D'Oeste,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
57698,Alvorada D'Oeste,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
57699,Alvorada D'Oeste,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
57700,Alvorada D'Oeste,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
57701,Alvorada D'Oeste,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
57702,Alvorada D'Oeste,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
57703,Alvorada D'Oeste,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
57704,Alvorada D'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
57705,Alvorada D'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
57706,Alvorada D'Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
57707,Alvorada D'Oeste,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
57708,Alvorada D'Oeste,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
57709,Alvorada D'Oeste,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
57710,Alvorada D'Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
