index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1830302,Santa Cruz do Escalvado,2020-08-26,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830303,Santa Cruz do Escalvado,2020-08-27,14.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1830304,Santa Cruz do Escalvado,2020-08-28,15.0,1,0,0,1.0,0.0,7.0,0.0
1830305,Santa Cruz do Escalvado,2020-08-29,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1830306,Santa Cruz do Escalvado,2020-08-30,17.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1830307,Santa Cruz do Escalvado,2020-08-31,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1830308,Santa Cruz do Escalvado,2020-09-01,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1830309,Santa Cruz do Escalvado,2020-09-02,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1830310,Santa Cruz do Escalvado,2020-09-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830311,Santa Cruz do Escalvado,2020-09-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1830312,Santa Cruz do Escalvado,2020-09-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1830313,Santa Cruz do Escalvado,2020-09-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1830314,Santa Cruz do Escalvado,2020-09-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1830315,Santa Cruz do Escalvado,2020-09-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1830316,Santa Cruz do Escalvado,2020-09-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1830317,Santa Cruz do Escalvado,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1830318,Santa Cruz do Escalvado,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1830319,Santa Cruz do Escalvado,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1830320,Santa Cruz do Escalvado,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1830321,Santa Cruz do Escalvado,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1830322,Santa Cruz do Escalvado,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1830323,Santa Cruz do Escalvado,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1830324,Santa Cruz do Escalvado,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1830325,Santa Cruz do Escalvado,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1830326,Santa Cruz do Escalvado,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1830327,Santa Cruz do Escalvado,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1830328,Santa Cruz do Escalvado,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1830329,Santa Cruz do Escalvado,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1830330,Santa Cruz do Escalvado,2020-09-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1830331,Santa Cruz do Escalvado,2020-09-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1830332,Santa Cruz do Escalvado,2020-09-25,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1830333,Santa Cruz do Escalvado,2020-09-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830334,Santa Cruz do Escalvado,2020-09-27,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1830335,Santa Cruz do Escalvado,2020-09-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830336,Santa Cruz do Escalvado,2020-09-29,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830337,Santa Cruz do Escalvado,2020-09-30,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830338,Santa Cruz do Escalvado,2020-10-01,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830339,Santa Cruz do Escalvado,2020-10-02,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1830340,Santa Cruz do Escalvado,2020-10-03,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1830341,Santa Cruz do Escalvado,2020-10-04,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830342,Santa Cruz do Escalvado,2020-10-05,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830343,Santa Cruz do Escalvado,2020-10-06,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830344,Santa Cruz do Escalvado,2020-10-07,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830345,Santa Cruz do Escalvado,2020-10-08,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830346,Santa Cruz do Escalvado,2020-10-09,26.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1830347,Santa Cruz do Escalvado,2020-10-10,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1830348,Santa Cruz do Escalvado,2020-10-11,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1830349,Santa Cruz do Escalvado,2020-10-12,29.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1830350,Santa Cruz do Escalvado,2020-10-13,29.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1830351,Santa Cruz do Escalvado,2020-10-14,29.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1830352,Santa Cruz do Escalvado,2020-10-15,29.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1830353,Santa Cruz do Escalvado,2020-10-16,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830354,Santa Cruz do Escalvado,2020-10-17,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830355,Santa Cruz do Escalvado,2020-10-18,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1830356,Santa Cruz do Escalvado,2020-10-19,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830357,Santa Cruz do Escalvado,2020-10-20,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830358,Santa Cruz do Escalvado,2020-10-21,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830359,Santa Cruz do Escalvado,2020-10-22,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830360,Santa Cruz do Escalvado,2020-10-23,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830361,Santa Cruz do Escalvado,2020-10-24,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830362,Santa Cruz do Escalvado,2020-10-25,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1830363,Santa Cruz do Escalvado,2020-10-26,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830364,Santa Cruz do Escalvado,2020-10-27,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830365,Santa Cruz do Escalvado,2020-10-28,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830366,Santa Cruz do Escalvado,2020-10-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830367,Santa Cruz do Escalvado,2020-10-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830368,Santa Cruz do Escalvado,2020-10-31,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830369,Santa Cruz do Escalvado,2020-11-01,33.0,0,1,0,0.0,0.0,0.0,0.0
1830370,Santa Cruz do Escalvado,2020-11-02,33.0,0,1,0,0.0,0.0,0.0,0.0
1830371,Santa Cruz do Escalvado,2020-11-03,33.0,0,1,0,0.0,0.0,0.0,0.0
1830372,Santa Cruz do Escalvado,2020-11-04,33.0,0,1,0,0.0,0.0,0.0,0.0
1830373,Santa Cruz do Escalvado,2020-11-05,33.0,0,1,0,0.0,0.0,0.0,0.0
1830374,Santa Cruz do Escalvado,2020-11-06,33.0,0,1,0,0.0,0.0,0.0,0.0
1830375,Santa Cruz do Escalvado,2020-11-07,33.0,0,1,0,0.0,0.0,0.0,0.0
1830376,Santa Cruz do Escalvado,2020-11-08,33.0,0,1,0,0.0,0.0,0.0,0.0
1830377,Santa Cruz do Escalvado,2020-11-09,33.0,0,1,0,0.0,0.0,0.0,0.0
1830378,Santa Cruz do Escalvado,2020-11-10,33.0,0,1,0,0.0,0.0,0.0,0.0
1830379,Santa Cruz do Escalvado,2020-11-11,33.0,0,1,0,0.0,0.0,0.0,0.0
1830380,Santa Cruz do Escalvado,2020-11-12,33.0,0,1,0,0.0,0.0,0.0,0.0
1830381,Santa Cruz do Escalvado,2020-11-13,33.0,0,1,0,0.0,0.0,0.0,0.0
1830382,Santa Cruz do Escalvado,2020-11-14,33.0,0,1,0,0.0,0.0,0.0,0.0
1830383,Santa Cruz do Escalvado,2020-11-15,33.0,0,1,0,0.0,0.0,0.0,0.0
1830384,Santa Cruz do Escalvado,2020-11-16,33.0,0,1,0,0.0,0.0,0.0,0.0
1830385,Santa Cruz do Escalvado,2020-11-17,33.0,0,1,0,0.0,0.0,0.0,0.0
1830386,Santa Cruz do Escalvado,2020-11-18,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1830387,Santa Cruz do Escalvado,2020-11-19,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830388,Santa Cruz do Escalvado,2020-11-20,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1830389,Santa Cruz do Escalvado,2020-11-21,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1830390,Santa Cruz do Escalvado,2020-11-22,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1830391,Santa Cruz do Escalvado,2020-11-23,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830392,Santa Cruz do Escalvado,2020-11-24,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1830393,Santa Cruz do Escalvado,2020-11-25,39.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1830394,Santa Cruz do Escalvado,2020-11-26,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1830395,Santa Cruz do Escalvado,2020-11-27,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1830396,Santa Cruz do Escalvado,2020-11-28,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1830397,Santa Cruz do Escalvado,2020-11-29,45.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1830398,Santa Cruz do Escalvado,2020-11-30,46.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1830399,Santa Cruz do Escalvado,2020-12-01,47.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1830400,Santa Cruz do Escalvado,2020-12-02,53.0,6,1,0,2.0,0.0,14.0,0.0
1830401,Santa Cruz do Escalvado,2020-12-03,54.0,1,1,0,2.0,0.0,14.0,0.0
1830402,Santa Cruz do Escalvado,2020-12-04,54.0,0,1,0,2.0,0.0,14.0,0.0
1830403,Santa Cruz do Escalvado,2020-12-05,62.0,8,1,0,3.0,0.0,21.0,0.0
1830404,Santa Cruz do Escalvado,2020-12-06,62.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1830405,Santa Cruz do Escalvado,2020-12-07,62.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1830406,Santa Cruz do Escalvado,2020-12-08,62.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1830407,Santa Cruz do Escalvado,2020-12-09,63.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1830408,Santa Cruz do Escalvado,2020-12-10,63.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
