index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
34055,Alfredo Chaves,2020-04-17,11.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
34056,Alfredo Chaves,2020-04-18,12.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
34057,Alfredo Chaves,2020-04-19,13.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
34058,Alfredo Chaves,2020-04-20,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
34059,Alfredo Chaves,2020-04-21,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
34060,Alfredo Chaves,2020-04-22,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
34061,Alfredo Chaves,2020-04-23,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
34062,Alfredo Chaves,2020-04-24,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
34063,Alfredo Chaves,2020-04-25,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
34064,Alfredo Chaves,2020-04-26,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
34065,Alfredo Chaves,2020-04-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
34066,Alfredo Chaves,2020-04-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
34067,Alfredo Chaves,2020-04-29,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
34068,Alfredo Chaves,2020-04-30,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
34069,Alfredo Chaves,2020-05-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
34070,Alfredo Chaves,2020-05-02,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
34071,Alfredo Chaves,2020-05-03,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
34072,Alfredo Chaves,2020-05-04,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
34073,Alfredo Chaves,2020-05-05,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
34074,Alfredo Chaves,2020-05-06,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
