index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1847790,Serra do Mel,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1847791,Serra do Mel,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1847792,Serra do Mel,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1847793,Serra do Mel,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1847794,Serra do Mel,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1847795,Serra do Mel,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1847796,Serra do Mel,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1847797,Serra do Mel,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1847798,Serra do Mel,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1847799,Serra do Mel,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1847800,Serra do Mel,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1847801,Serra do Mel,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1847802,Serra do Mel,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1847803,Serra do Mel,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1847804,Serra do Mel,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1847805,Serra do Mel,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1847806,Serra do Mel,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1847807,Serra do Mel,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1847808,Serra do Mel,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1847809,Serra do Mel,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1847810,Serra do Mel,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1847811,Serra do Mel,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1847812,Serra do Mel,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1847813,Serra do Mel,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1847814,Serra do Mel,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1847815,Serra do Mel,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1847816,Serra do Mel,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1847817,Serra do Mel,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1847818,Serra do Mel,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1847819,Serra do Mel,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1847820,Serra do Mel,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1847821,Serra do Mel,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1847822,Serra do Mel,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1847823,Serra do Mel,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1847824,Serra do Mel,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847825,Serra do Mel,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847826,Serra do Mel,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847827,Serra do Mel,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847828,Serra do Mel,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847829,Serra do Mel,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847830,Serra do Mel,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1847831,Serra do Mel,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1847832,Serra do Mel,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1847833,Serra do Mel,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1847834,Serra do Mel,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1847835,Serra do Mel,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1847836,Serra do Mel,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1847837,Serra do Mel,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1847838,Serra do Mel,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1847839,Serra do Mel,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1847840,Serra do Mel,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1847841,Serra do Mel,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1847842,Serra do Mel,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1847843,Serra do Mel,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1847844,Serra do Mel,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1847845,Serra do Mel,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1847846,Serra do Mel,2020-05-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1847847,Serra do Mel,2020-05-23,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1847848,Serra do Mel,2020-05-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1847849,Serra do Mel,2020-05-25,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1847850,Serra do Mel,2020-05-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1847851,Serra do Mel,2020-05-27,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1847852,Serra do Mel,2020-05-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1847853,Serra do Mel,2020-05-29,16.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1847854,Serra do Mel,2020-05-30,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1847855,Serra do Mel,2020-05-31,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1847856,Serra do Mel,2020-06-01,17.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1847857,Serra do Mel,2020-06-02,17.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1847858,Serra do Mel,2020-06-03,20.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1847859,Serra do Mel,2020-06-04,20.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1847860,Serra do Mel,2020-06-05,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1847861,Serra do Mel,2020-06-06,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1847862,Serra do Mel,2020-06-07,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1847863,Serra do Mel,2020-06-08,30.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1847864,Serra do Mel,2020-06-09,30.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1847865,Serra do Mel,2020-06-10,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1847866,Serra do Mel,2020-06-11,44.0,14,1,0,3.4285714285714284,0.0,24.0,0.0
1847867,Serra do Mel,2020-06-12,44.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1847868,Serra do Mel,2020-06-13,44.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1847869,Serra do Mel,2020-06-14,44.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1847870,Serra do Mel,2020-06-15,44.0,0,1,0,2.0,0.0,14.0,0.0
1847871,Serra do Mel,2020-06-16,45.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1847872,Serra do Mel,2020-06-17,45.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1847873,Serra do Mel,2020-06-18,47.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1847874,Serra do Mel,2020-06-19,47.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1847875,Serra do Mel,2020-06-20,53.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1847876,Serra do Mel,2020-06-21,53.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1847877,Serra do Mel,2020-06-22,53.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1847878,Serra do Mel,2020-06-23,53.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1847879,Serra do Mel,2020-06-24,54.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1847880,Serra do Mel,2020-06-25,56.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1847881,Serra do Mel,2020-06-26,58.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1847882,Serra do Mel,2020-06-27,60.0,2,3,1,1.0,0.14285714285714285,7.0,1.0
1847883,Serra do Mel,2020-06-28,58.0,-2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1847884,Serra do Mel,2020-06-29,99.0,41,2,-1,6.571428571428571,0.0,46.0,0.0
1847885,Serra do Mel,2020-06-30,98.0,-1,2,0,6.428571428571429,0.0,45.0,0.0
1847886,Serra do Mel,2020-07-01,99.0,1,2,0,6.428571428571429,0.0,45.0,0.0
1847887,Serra do Mel,2020-07-02,100.0,1,2,0,6.285714285714286,0.0,44.0,0.0
1847888,Serra do Mel,2020-07-03,101.0,1,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
1847889,Serra do Mel,2020-07-04,102.0,1,3,0,6.0,0.0,42.0,0.0
1847890,Serra do Mel,2020-07-05,103.0,1,3,0,6.428571428571429,0.0,45.0,0.0
1847891,Serra do Mel,2020-07-06,103.0,0,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1847892,Serra do Mel,2020-07-07,106.0,3,6,2,1.1428571428571428,0.5714285714285714,8.0,4.0
1847893,Serra do Mel,2020-07-08,107.0,1,6,0,1.1428571428571428,0.5714285714285714,8.0,4.0
1847894,Serra do Mel,2020-07-09,108.0,1,6,0,1.1428571428571428,0.5714285714285714,8.0,4.0
1847895,Serra do Mel,2020-07-10,110.0,2,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1847896,Serra do Mel,2020-07-11,111.0,1,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1847897,Serra do Mel,2020-07-12,111.0,0,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1847898,Serra do Mel,2020-07-13,111.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1847899,Serra do Mel,2020-07-14,113.0,2,6,0,1.0,0.0,7.0,0.0
1847900,Serra do Mel,2020-07-15,114.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
1847901,Serra do Mel,2020-07-16,114.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1847902,Serra do Mel,2020-07-17,114.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1847903,Serra do Mel,2020-07-18,117.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1847904,Serra do Mel,2020-07-19,117.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1847905,Serra do Mel,2020-07-20,117.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1847906,Serra do Mel,2020-07-21,118.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1847907,Serra do Mel,2020-07-22,120.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1847908,Serra do Mel,2020-07-23,120.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1847909,Serra do Mel,2020-07-24,120.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1847910,Serra do Mel,2020-07-25,120.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1847911,Serra do Mel,2020-07-26,120.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1847912,Serra do Mel,2020-07-27,120.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1847913,Serra do Mel,2020-07-28,121.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1847914,Serra do Mel,2020-07-29,121.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847915,Serra do Mel,2020-07-30,121.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847916,Serra do Mel,2020-07-31,122.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1847917,Serra do Mel,2020-08-01,122.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847918,Serra do Mel,2020-08-02,122.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847919,Serra do Mel,2020-08-03,122.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847920,Serra do Mel,2020-08-04,122.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847921,Serra do Mel,2020-08-05,122.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847922,Serra do Mel,2020-08-06,122.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847923,Serra do Mel,2020-08-07,122.0,0,7,0,0.0,0.0,0.0,0.0
1847924,Serra do Mel,2020-08-08,122.0,0,7,0,0.0,0.0,0.0,0.0
1847925,Serra do Mel,2020-08-09,122.0,0,7,0,0.0,0.0,0.0,0.0
1847926,Serra do Mel,2020-08-10,122.0,0,7,0,0.0,0.0,0.0,0.0
1847927,Serra do Mel,2020-08-11,126.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1847928,Serra do Mel,2020-08-12,123.0,-3,7,0,0.14285714285714285,0.0,1.0,0.0
1847929,Serra do Mel,2020-08-13,123.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847930,Serra do Mel,2020-08-14,124.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1847931,Serra do Mel,2020-08-15,124.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847932,Serra do Mel,2020-08-16,124.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847933,Serra do Mel,2020-08-17,124.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847934,Serra do Mel,2020-08-18,125.0,1,7,0,-0.14285714285714285,0.0,-1.0,0.0
1847935,Serra do Mel,2020-08-19,125.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847936,Serra do Mel,2020-08-20,126.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1847937,Serra do Mel,2020-08-21,126.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847938,Serra do Mel,2020-08-22,126.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847939,Serra do Mel,2020-08-23,126.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847940,Serra do Mel,2020-08-24,126.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1847941,Serra do Mel,2020-08-25,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847942,Serra do Mel,2020-08-26,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847943,Serra do Mel,2020-08-27,127.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1847944,Serra do Mel,2020-08-28,127.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1847945,Serra do Mel,2020-08-29,128.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1847946,Serra do Mel,2020-08-30,128.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
