index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1987913,São Francisco do Conde,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1987914,São Francisco do Conde,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987915,São Francisco do Conde,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987916,São Francisco do Conde,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1987917,São Francisco do Conde,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1987918,São Francisco do Conde,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1987919,São Francisco do Conde,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1987920,São Francisco do Conde,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1987921,São Francisco do Conde,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1987922,São Francisco do Conde,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1987923,São Francisco do Conde,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1987924,São Francisco do Conde,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987925,São Francisco do Conde,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987926,São Francisco do Conde,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987927,São Francisco do Conde,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987928,São Francisco do Conde,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987929,São Francisco do Conde,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987930,São Francisco do Conde,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1987931,São Francisco do Conde,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1987932,São Francisco do Conde,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1987933,São Francisco do Conde,2020-04-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1987934,São Francisco do Conde,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987935,São Francisco do Conde,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987936,São Francisco do Conde,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987937,São Francisco do Conde,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987938,São Francisco do Conde,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987939,São Francisco do Conde,2020-04-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1987940,São Francisco do Conde,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987941,São Francisco do Conde,2020-04-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987942,São Francisco do Conde,2020-04-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987943,São Francisco do Conde,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987944,São Francisco do Conde,2020-04-27,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1987945,São Francisco do Conde,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1987946,São Francisco do Conde,2020-04-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987947,São Francisco do Conde,2020-04-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1987948,São Francisco do Conde,2020-05-01,5.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1987949,São Francisco do Conde,2020-05-02,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1987950,São Francisco do Conde,2020-05-03,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1987951,São Francisco do Conde,2020-05-04,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1987952,São Francisco do Conde,2020-05-05,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1987953,São Francisco do Conde,2020-05-06,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1987954,São Francisco do Conde,2020-05-07,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1987955,São Francisco do Conde,2020-05-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1987956,São Francisco do Conde,2020-05-09,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1987957,São Francisco do Conde,2020-05-10,6.0,-2,1,0,0.0,0.0,0.0,0.0
1987958,São Francisco do Conde,2020-05-11,10.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1987959,São Francisco do Conde,2020-05-12,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1987960,São Francisco do Conde,2020-05-13,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1987961,São Francisco do Conde,2020-05-14,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1987962,São Francisco do Conde,2020-05-15,13.0,3,0,-1,1.0,-0.14285714285714285,7.0,-1.0
1987963,São Francisco do Conde,2020-05-16,13.0,0,1,1,0.7142857142857143,0.0,5.0,0.0
1987964,São Francisco do Conde,2020-05-17,13.0,0,0,-1,1.0,-0.14285714285714285,7.0,-1.0
1987965,São Francisco do Conde,2020-05-18,13.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1987966,São Francisco do Conde,2020-05-19,22.0,9,1,1,1.7142857142857142,0.0,12.0,0.0
1987967,São Francisco do Conde,2020-05-20,22.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1987968,São Francisco do Conde,2020-05-21,25.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1987969,São Francisco do Conde,2020-05-22,25.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1987970,São Francisco do Conde,2020-05-23,25.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1987971,São Francisco do Conde,2020-05-24,29.0,4,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1987972,São Francisco do Conde,2020-05-25,30.0,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1987973,São Francisco do Conde,2020-05-26,33.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1987974,São Francisco do Conde,2020-05-27,34.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1987975,São Francisco do Conde,2020-05-28,37.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1987976,São Francisco do Conde,2020-05-29,39.0,2,2,0,2.0,0.0,14.0,0.0
1987977,São Francisco do Conde,2020-05-30,41.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1987978,São Francisco do Conde,2020-05-31,41.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1987979,São Francisco do Conde,2020-06-01,42.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1987980,São Francisco do Conde,2020-06-02,49.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1987981,São Francisco do Conde,2020-06-03,60.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
1987982,São Francisco do Conde,2020-06-04,65.0,5,2,0,4.0,0.0,28.0,0.0
1987983,São Francisco do Conde,2020-06-05,76.0,11,2,0,5.285714285714286,0.0,37.0,0.0
1987984,São Francisco do Conde,2020-06-06,77.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1987985,São Francisco do Conde,2020-06-07,78.0,1,2,0,5.285714285714286,0.0,37.0,0.0
1987986,São Francisco do Conde,2020-06-08,78.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1987987,São Francisco do Conde,2020-06-09,94.0,16,2,0,6.428571428571429,0.0,45.0,0.0
1987988,São Francisco do Conde,2020-06-10,97.0,3,2,0,5.285714285714286,0.0,37.0,0.0
1987989,São Francisco do Conde,2020-06-11,101.0,4,2,0,5.142857142857143,0.0,36.0,0.0
1987990,São Francisco do Conde,2020-06-12,105.0,4,2,0,4.142857142857143,0.0,29.0,0.0
1987991,São Francisco do Conde,2020-06-13,105.0,0,2,0,4.0,0.0,28.0,0.0
1987992,São Francisco do Conde,2020-06-14,105.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1987993,São Francisco do Conde,2020-06-15,105.0,0,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1987994,São Francisco do Conde,2020-06-16,110.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1987995,São Francisco do Conde,2020-06-17,111.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1987996,São Francisco do Conde,2020-06-18,113.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1987997,São Francisco do Conde,2020-06-19,129.0,16,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1987998,São Francisco do Conde,2020-06-20,152.0,23,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1987999,São Francisco do Conde,2020-06-21,171.0,19,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1988000,São Francisco do Conde,2020-06-22,175.0,4,3,0,10.0,0.0,70.0,0.0
1988001,São Francisco do Conde,2020-06-23,178.0,3,3,0,9.714285714285714,0.0,68.0,0.0
1988002,São Francisco do Conde,2020-06-24,191.0,13,3,0,11.428571428571429,0.0,80.0,0.0
1988003,São Francisco do Conde,2020-06-25,199.0,8,3,0,12.285714285714286,0.0,86.0,0.0
1988004,São Francisco do Conde,2020-06-26,207.0,8,3,0,11.142857142857142,0.0,78.0,0.0
1988005,São Francisco do Conde,2020-06-27,216.0,9,3,0,9.142857142857142,0.0,64.0,0.0
1988006,São Francisco do Conde,2020-06-28,221.0,5,3,0,7.142857142857143,0.0,50.0,0.0
1988007,São Francisco do Conde,2020-06-29,222.0,1,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
1988008,São Francisco do Conde,2020-06-30,233.0,11,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1988009,São Francisco do Conde,2020-07-01,239.0,6,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1988010,São Francisco do Conde,2020-07-02,243.0,4,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1988011,São Francisco do Conde,2020-07-03,261.0,18,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1988012,São Francisco do Conde,2020-07-04,273.0,12,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1988013,São Francisco do Conde,2020-07-05,284.0,11,4,0,9.0,0.14285714285714285,63.0,1.0
1988014,São Francisco do Conde,2020-07-06,292.0,8,4,0,10.0,0.0,70.0,0.0
1988015,São Francisco do Conde,2020-07-07,313.0,21,4,0,11.428571428571429,0.0,80.0,0.0
1988016,São Francisco do Conde,2020-07-08,325.0,12,4,0,12.285714285714286,0.0,86.0,0.0
1988017,São Francisco do Conde,2020-07-09,342.0,17,4,0,14.142857142857142,0.0,99.0,0.0
1988018,São Francisco do Conde,2020-07-10,358.0,16,6,2,13.857142857142858,0.2857142857142857,97.0,2.0
1988019,São Francisco do Conde,2020-07-11,371.0,13,6,0,14.0,0.2857142857142857,98.0,2.0
1988020,São Francisco do Conde,2020-07-12,371.0,0,6,0,12.428571428571429,0.2857142857142857,87.0,2.0
1988021,São Francisco do Conde,2020-07-13,375.0,4,7,1,11.857142857142858,0.42857142857142855,83.0,3.0
1988022,São Francisco do Conde,2020-07-14,381.0,6,8,1,9.714285714285714,0.5714285714285714,68.0,4.0
1988023,São Francisco do Conde,2020-07-15,392.0,11,8,0,9.571428571428571,0.5714285714285714,67.0,4.0
1988024,São Francisco do Conde,2020-07-16,426.0,34,8,0,12.0,0.5714285714285714,84.0,4.0
1988025,São Francisco do Conde,2020-07-17,431.0,5,8,0,10.428571428571429,0.2857142857142857,73.0,2.0
1988026,São Francisco do Conde,2020-07-18,435.0,4,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
1988027,São Francisco do Conde,2020-07-19,445.0,10,8,0,10.571428571428571,0.2857142857142857,74.0,2.0
1988028,São Francisco do Conde,2020-07-20,445.0,0,8,0,10.0,0.14285714285714285,70.0,1.0
1988029,São Francisco do Conde,2020-07-21,475.0,30,8,0,13.428571428571429,0.0,94.0,0.0
1988030,São Francisco do Conde,2020-07-22,495.0,20,8,0,14.714285714285714,0.0,103.0,0.0
1988031,São Francisco do Conde,2020-07-23,510.0,15,8,0,12.0,0.0,84.0,0.0
1988032,São Francisco do Conde,2020-07-24,534.0,24,8,0,14.714285714285714,0.0,103.0,0.0
1988033,São Francisco do Conde,2020-07-25,543.0,9,8,0,15.428571428571429,0.0,108.0,0.0
