index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1782713,Restinga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1782714,Restinga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1782715,Restinga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1782716,Restinga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1782717,Restinga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1782718,Restinga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1782719,Restinga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1782720,Restinga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1782721,Restinga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1782722,Restinga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1782723,Restinga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1782724,Restinga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1782725,Restinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1782726,Restinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1782727,Restinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1782728,Restinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1782729,Restinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1782730,Restinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1782731,Restinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1782732,Restinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1782733,Restinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1782734,Restinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1782735,Restinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1782736,Restinga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1782737,Restinga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1782738,Restinga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1782739,Restinga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1782740,Restinga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1782741,Restinga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1782742,Restinga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1782743,Restinga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1782744,Restinga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1782745,Restinga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1782746,Restinga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1782747,Restinga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1782748,Restinga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1782749,Restinga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1782750,Restinga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1782751,Restinga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1782752,Restinga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1782753,Restinga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1782754,Restinga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1782755,Restinga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1782756,Restinga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1782757,Restinga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1782758,Restinga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1782759,Restinga,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1782760,Restinga,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1782761,Restinga,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1782762,Restinga,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1782763,Restinga,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1782764,Restinga,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1782765,Restinga,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1782766,Restinga,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1782767,Restinga,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1782768,Restinga,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1782769,Restinga,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1782770,Restinga,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1782771,Restinga,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1782772,Restinga,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1782773,Restinga,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1782774,Restinga,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1782775,Restinga,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1782776,Restinga,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1782777,Restinga,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1782778,Restinga,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1782779,Restinga,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1782780,Restinga,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1782781,Restinga,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1782782,Restinga,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782783,Restinga,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782784,Restinga,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782785,Restinga,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782786,Restinga,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782787,Restinga,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782788,Restinga,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1782789,Restinga,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1782790,Restinga,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1782791,Restinga,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1782792,Restinga,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1782793,Restinga,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1782794,Restinga,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1782795,Restinga,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1782796,Restinga,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1782797,Restinga,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1782798,Restinga,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1782799,Restinga,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1782800,Restinga,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1782801,Restinga,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1782802,Restinga,2020-07-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1782803,Restinga,2020-07-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782804,Restinga,2020-07-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782805,Restinga,2020-07-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782806,Restinga,2020-07-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782807,Restinga,2020-07-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782808,Restinga,2020-07-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782809,Restinga,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1782810,Restinga,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1782811,Restinga,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1782812,Restinga,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1782813,Restinga,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1782814,Restinga,2020-07-29,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1782815,Restinga,2020-07-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1782816,Restinga,2020-07-31,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1782817,Restinga,2020-08-01,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1782818,Restinga,2020-08-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782819,Restinga,2020-08-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782820,Restinga,2020-08-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782821,Restinga,2020-08-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782822,Restinga,2020-08-06,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1782823,Restinga,2020-08-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782824,Restinga,2020-08-08,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1782825,Restinga,2020-08-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782826,Restinga,2020-08-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782827,Restinga,2020-08-11,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1782828,Restinga,2020-08-12,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1782829,Restinga,2020-08-13,15.0,0,0,0,1.0,0.0,7.0,0.0
1782830,Restinga,2020-08-14,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1782831,Restinga,2020-08-15,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782832,Restinga,2020-08-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782833,Restinga,2020-08-17,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782834,Restinga,2020-08-18,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782835,Restinga,2020-08-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782836,Restinga,2020-08-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782837,Restinga,2020-08-21,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1782838,Restinga,2020-08-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782839,Restinga,2020-08-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782840,Restinga,2020-08-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782841,Restinga,2020-08-25,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1782842,Restinga,2020-08-26,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1782843,Restinga,2020-08-27,23.0,1,0,0,1.0,0.0,7.0,0.0
1782844,Restinga,2020-08-28,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782845,Restinga,2020-08-29,22.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1782846,Restinga,2020-08-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782847,Restinga,2020-08-31,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782848,Restinga,2020-09-01,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1782849,Restinga,2020-09-02,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1782850,Restinga,2020-09-03,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1782851,Restinga,2020-09-04,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1782852,Restinga,2020-09-05,32.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1782853,Restinga,2020-09-06,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1782854,Restinga,2020-09-07,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1782855,Restinga,2020-09-08,32.0,0,0,0,1.0,0.0,7.0,0.0
1782856,Restinga,2020-09-09,34.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1782857,Restinga,2020-09-10,37.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1782858,Restinga,2020-09-11,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1782859,Restinga,2020-09-12,39.0,2,0,0,1.0,0.0,7.0,0.0
1782860,Restinga,2020-09-13,39.0,0,0,0,1.0,0.0,7.0,0.0
1782861,Restinga,2020-09-14,39.0,0,0,0,1.0,0.0,7.0,0.0
1782862,Restinga,2020-09-15,41.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1782863,Restinga,2020-09-16,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1782864,Restinga,2020-09-17,44.0,2,0,0,1.0,0.0,7.0,0.0
1782865,Restinga,2020-09-18,47.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1782866,Restinga,2020-09-19,46.0,-1,0,0,1.0,0.0,7.0,0.0
1782867,Restinga,2020-09-20,46.0,0,0,0,1.0,0.0,7.0,0.0
1782868,Restinga,2020-09-21,46.0,0,0,0,1.0,0.0,7.0,0.0
1782869,Restinga,2020-09-22,47.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1782870,Restinga,2020-09-23,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782871,Restinga,2020-09-24,50.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1782872,Restinga,2020-09-25,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1782873,Restinga,2020-09-26,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782874,Restinga,2020-09-27,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782875,Restinga,2020-09-28,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782876,Restinga,2020-09-29,55.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1782877,Restinga,2020-09-30,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1782878,Restinga,2020-10-01,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782879,Restinga,2020-10-02,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782880,Restinga,2020-10-03,56.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1782881,Restinga,2020-10-04,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782882,Restinga,2020-10-05,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782883,Restinga,2020-10-06,58.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1782884,Restinga,2020-10-07,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782885,Restinga,2020-10-08,60.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1782886,Restinga,2020-10-09,64.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1782887,Restinga,2020-10-10,65.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1782888,Restinga,2020-10-11,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1782889,Restinga,2020-10-12,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1782890,Restinga,2020-10-13,65.0,0,0,0,1.0,0.0,7.0,0.0
1782891,Restinga,2020-10-14,67.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1782892,Restinga,2020-10-15,69.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1782893,Restinga,2020-10-16,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782894,Restinga,2020-10-17,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782895,Restinga,2020-10-18,70.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1782896,Restinga,2020-10-19,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782897,Restinga,2020-10-20,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1782898,Restinga,2020-10-21,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782899,Restinga,2020-10-22,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1782900,Restinga,2020-10-23,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782901,Restinga,2020-10-24,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1782902,Restinga,2020-10-25,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782903,Restinga,2020-10-26,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782904,Restinga,2020-10-27,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782905,Restinga,2020-10-28,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782906,Restinga,2020-10-29,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1782907,Restinga,2020-10-30,75.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1782908,Restinga,2020-10-31,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782909,Restinga,2020-11-01,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782910,Restinga,2020-11-02,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782911,Restinga,2020-11-03,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782912,Restinga,2020-11-04,79.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1782913,Restinga,2020-11-05,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1782914,Restinga,2020-11-06,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782915,Restinga,2020-11-07,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782916,Restinga,2020-11-08,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782917,Restinga,2020-11-09,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782918,Restinga,2020-11-10,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782919,Restinga,2020-11-11,80.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1782920,Restinga,2020-11-12,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782921,Restinga,2020-11-13,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782922,Restinga,2020-11-14,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782923,Restinga,2020-11-15,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782924,Restinga,2020-11-16,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782925,Restinga,2020-11-17,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782926,Restinga,2020-11-18,80.0,0,0,0,0.0,0.0,0.0,0.0
1782927,Restinga,2020-11-19,80.0,0,0,0,0.0,0.0,0.0,0.0
1782928,Restinga,2020-11-20,80.0,0,0,0,0.0,0.0,0.0,0.0
1782929,Restinga,2020-11-21,80.0,0,0,0,0.0,0.0,0.0,0.0
1782930,Restinga,2020-11-22,80.0,0,0,0,0.0,0.0,0.0,0.0
1782931,Restinga,2020-11-23,80.0,0,0,0,0.0,0.0,0.0,0.0
1782932,Restinga,2020-11-24,80.0,0,0,0,0.0,0.0,0.0,0.0
1782933,Restinga,2020-11-25,80.0,0,0,0,0.0,0.0,0.0,0.0
1782934,Restinga,2020-11-26,80.0,0,0,0,0.0,0.0,0.0,0.0
1782935,Restinga,2020-11-27,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1782936,Restinga,2020-11-28,82.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1782937,Restinga,2020-11-29,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782938,Restinga,2020-11-30,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782939,Restinga,2020-12-01,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782940,Restinga,2020-12-02,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782941,Restinga,2020-12-03,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782942,Restinga,2020-12-04,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782943,Restinga,2020-12-05,82.0,0,0,0,0.0,0.0,0.0,0.0
1782944,Restinga,2020-12-06,82.0,0,0,0,0.0,0.0,0.0,0.0
1782945,Restinga,2020-12-07,82.0,0,0,0,0.0,0.0,0.0,0.0
1782946,Restinga,2020-12-08,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1782947,Restinga,2020-12-09,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782948,Restinga,2020-12-10,85.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1782949,Restinga,2020-12-11,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782950,Restinga,2020-12-12,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782951,Restinga,2020-12-13,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782952,Restinga,2020-12-14,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782953,Restinga,2020-12-15,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782954,Restinga,2020-12-16,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1782955,Restinga,2020-12-17,86.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1782956,Restinga,2020-12-18,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782957,Restinga,2020-12-19,88.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1782958,Restinga,2020-12-20,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782959,Restinga,2020-12-21,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782960,Restinga,2020-12-22,89.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1782961,Restinga,2020-12-23,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1782962,Restinga,2020-12-24,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782963,Restinga,2020-12-25,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1782964,Restinga,2020-12-26,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782965,Restinga,2020-12-27,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782966,Restinga,2020-12-28,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1782967,Restinga,2020-12-29,90.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1782968,Restinga,2020-12-30,90.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1782969,Restinga,2020-12-31,91.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1782970,Restinga,2021-01-01,91.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1782971,Restinga,2021-01-02,91.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1782972,Restinga,2021-01-03,91.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1782973,Restinga,2021-01-04,91.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1782974,Restinga,2021-01-05,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1782975,Restinga,2021-01-06,95.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1782976,Restinga,2021-01-07,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1782977,Restinga,2021-01-08,96.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1782978,Restinga,2021-01-09,97.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1782979,Restinga,2021-01-10,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1782980,Restinga,2021-01-11,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1782981,Restinga,2021-01-12,101.0,4,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1782982,Restinga,2021-01-13,102.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1782983,Restinga,2021-01-14,103.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1782984,Restinga,2021-01-15,104.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1782985,Restinga,2021-01-16,105.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1782986,Restinga,2021-01-17,105.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1782987,Restinga,2021-01-18,105.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1782988,Restinga,2021-01-19,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1782989,Restinga,2021-01-20,110.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1782990,Restinga,2021-01-21,114.0,4,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1782991,Restinga,2021-01-22,114.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1782992,Restinga,2021-01-23,114.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1782993,Restinga,2021-01-24,114.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1782994,Restinga,2021-01-25,114.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
