index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1245658,Miranorte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1245659,Miranorte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1245660,Miranorte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1245661,Miranorte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1245662,Miranorte,2020-05-04,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1245663,Miranorte,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1245664,Miranorte,2020-05-06,3.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1245665,Miranorte,2020-05-07,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245666,Miranorte,2020-05-08,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245667,Miranorte,2020-05-09,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245668,Miranorte,2020-05-10,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245669,Miranorte,2020-05-11,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1245670,Miranorte,2020-05-12,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1245671,Miranorte,2020-05-13,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1245672,Miranorte,2020-05-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1245673,Miranorte,2020-05-15,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1245674,Miranorte,2020-05-16,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1245675,Miranorte,2020-05-17,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1245676,Miranorte,2020-05-18,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1245677,Miranorte,2020-05-19,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1245678,Miranorte,2020-05-20,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1245679,Miranorte,2020-05-21,12.0,3,1,0,1.0,0.0,7.0,0.0
1245680,Miranorte,2020-05-22,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1245681,Miranorte,2020-05-23,12.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1245682,Miranorte,2020-05-24,12.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245683,Miranorte,2020-05-25,12.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245684,Miranorte,2020-05-26,14.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1245685,Miranorte,2020-05-27,14.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1245686,Miranorte,2020-05-28,16.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245687,Miranorte,2020-05-29,16.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245688,Miranorte,2020-05-30,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1245689,Miranorte,2020-05-31,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1245690,Miranorte,2020-06-01,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1245691,Miranorte,2020-06-02,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1245692,Miranorte,2020-06-03,17.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1245693,Miranorte,2020-06-04,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245694,Miranorte,2020-06-05,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245695,Miranorte,2020-06-06,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245696,Miranorte,2020-06-07,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245697,Miranorte,2020-06-08,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245698,Miranorte,2020-06-09,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245699,Miranorte,2020-06-10,17.0,0,2,0,0.0,0.0,0.0,0.0
1245700,Miranorte,2020-06-11,17.0,0,2,0,0.0,0.0,0.0,0.0
1245701,Miranorte,2020-06-12,17.0,0,2,0,0.0,0.0,0.0,0.0
1245702,Miranorte,2020-06-13,17.0,0,2,0,0.0,0.0,0.0,0.0
1245703,Miranorte,2020-06-14,17.0,0,2,0,0.0,0.0,0.0,0.0
1245704,Miranorte,2020-06-15,17.0,0,2,0,0.0,0.0,0.0,0.0
1245705,Miranorte,2020-06-16,17.0,0,2,0,0.0,0.0,0.0,0.0
1245706,Miranorte,2020-06-17,17.0,0,2,0,0.0,0.0,0.0,0.0
1245707,Miranorte,2020-06-18,17.0,0,2,0,0.0,0.0,0.0,0.0
1245708,Miranorte,2020-06-19,17.0,0,2,0,0.0,0.0,0.0,0.0
1245709,Miranorte,2020-06-20,17.0,0,2,0,0.0,0.0,0.0,0.0
1245710,Miranorte,2020-06-21,17.0,0,2,0,0.0,0.0,0.0,0.0
1245711,Miranorte,2020-06-22,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1245712,Miranorte,2020-06-23,17.0,-1,2,0,0.0,0.0,0.0,0.0
1245713,Miranorte,2020-06-24,17.0,0,0,-2,0.0,-0.2857142857142857,0.0,-2.0
1245714,Miranorte,2020-06-25,17.0,0,2,2,0.0,0.0,0.0,0.0
1245715,Miranorte,2020-06-26,17.0,0,2,0,0.0,0.0,0.0,0.0
1245716,Miranorte,2020-06-27,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1245717,Miranorte,2020-06-28,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1245718,Miranorte,2020-06-29,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1245719,Miranorte,2020-06-30,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1245720,Miranorte,2020-07-01,21.0,2,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1245721,Miranorte,2020-07-02,22.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1245722,Miranorte,2020-07-03,23.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1245723,Miranorte,2020-07-04,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1245724,Miranorte,2020-07-05,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1245725,Miranorte,2020-07-06,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1245726,Miranorte,2020-07-07,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1245727,Miranorte,2020-07-08,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1245728,Miranorte,2020-07-09,24.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1245729,Miranorte,2020-07-10,27.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1245730,Miranorte,2020-07-11,28.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1245731,Miranorte,2020-07-12,29.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1245732,Miranorte,2020-07-13,31.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1245733,Miranorte,2020-07-14,33.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1245734,Miranorte,2020-07-15,32.0,-1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1245735,Miranorte,2020-07-16,32.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245736,Miranorte,2020-07-17,32.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1245737,Miranorte,2020-07-18,32.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245738,Miranorte,2020-07-19,33.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245739,Miranorte,2020-07-20,33.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1245740,Miranorte,2020-07-21,35.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1245741,Miranorte,2020-07-22,40.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1245742,Miranorte,2020-07-23,42.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1245743,Miranorte,2020-07-24,44.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1245744,Miranorte,2020-07-25,45.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1245745,Miranorte,2020-07-26,46.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1245746,Miranorte,2020-07-27,50.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1245747,Miranorte,2020-07-28,50.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1245748,Miranorte,2020-07-29,53.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1245749,Miranorte,2020-07-30,56.0,3,3,0,2.0,0.0,14.0,0.0
1245750,Miranorte,2020-07-31,61.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
1245751,Miranorte,2020-08-01,63.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1245752,Miranorte,2020-08-02,67.0,4,3,0,3.0,0.0,21.0,0.0
1245753,Miranorte,2020-08-03,72.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1245754,Miranorte,2020-08-04,85.0,13,3,0,5.0,0.0,35.0,0.0
1245755,Miranorte,2020-08-05,89.0,4,3,0,5.142857142857143,0.0,36.0,0.0
1245756,Miranorte,2020-08-06,91.0,2,3,0,5.0,0.0,35.0,0.0
1245757,Miranorte,2020-08-07,129.0,38,3,0,9.714285714285714,0.0,68.0,0.0
1245758,Miranorte,2020-08-08,130.0,1,3,0,9.571428571428571,0.0,67.0,0.0
1245759,Miranorte,2020-08-09,135.0,5,3,0,9.714285714285714,0.0,68.0,0.0
1245760,Miranorte,2020-08-10,135.0,0,3,0,9.0,0.0,63.0,0.0
1245761,Miranorte,2020-08-11,135.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1245762,Miranorte,2020-08-12,141.0,6,3,0,7.428571428571429,0.0,52.0,0.0
1245763,Miranorte,2020-08-13,146.0,5,3,0,7.857142857142857,0.0,55.0,0.0
1245764,Miranorte,2020-08-14,149.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1245765,Miranorte,2020-08-15,157.0,8,3,0,3.857142857142857,0.0,27.0,0.0
1245766,Miranorte,2020-08-16,168.0,11,3,0,4.714285714285714,0.0,33.0,0.0
1245767,Miranorte,2020-08-17,175.0,7,3,0,5.714285714285714,0.0,40.0,0.0
1245768,Miranorte,2020-08-18,183.0,8,3,0,6.857142857142857,0.0,48.0,0.0
1245769,Miranorte,2020-08-19,194.0,11,3,0,7.571428571428571,0.0,53.0,0.0
1245770,Miranorte,2020-08-20,210.0,16,3,0,9.142857142857142,0.0,64.0,0.0
1245771,Miranorte,2020-08-21,216.0,6,3,0,9.571428571428571,0.0,67.0,0.0
1245772,Miranorte,2020-08-22,219.0,3,3,0,8.857142857142858,0.0,62.0,0.0
1245773,Miranorte,2020-08-23,225.0,6,3,0,8.142857142857142,0.0,57.0,0.0
1245774,Miranorte,2020-08-24,225.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1245775,Miranorte,2020-08-25,227.0,2,3,0,6.285714285714286,0.0,44.0,0.0
1245776,Miranorte,2020-08-26,239.0,12,3,0,6.428571428571429,0.0,45.0,0.0
1245777,Miranorte,2020-08-27,246.0,7,3,0,5.142857142857143,0.0,36.0,0.0
1245778,Miranorte,2020-08-28,258.0,12,3,0,6.0,0.0,42.0,0.0
1245779,Miranorte,2020-08-29,264.0,6,3,0,6.428571428571429,0.0,45.0,0.0
1245780,Miranorte,2020-08-30,269.0,5,3,0,6.285714285714286,0.0,44.0,0.0
1245781,Miranorte,2020-08-31,273.0,4,3,0,6.857142857142857,0.0,48.0,0.0
1245782,Miranorte,2020-09-01,273.0,0,3,0,6.571428571428571,0.0,46.0,0.0
1245783,Miranorte,2020-09-02,274.0,1,3,0,5.0,0.0,35.0,0.0
1245784,Miranorte,2020-09-03,275.0,1,3,0,4.142857142857143,0.0,29.0,0.0
1245785,Miranorte,2020-09-04,277.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1245786,Miranorte,2020-09-05,284.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1245787,Miranorte,2020-09-06,353.0,69,3,0,12.0,0.0,84.0,0.0
1245788,Miranorte,2020-09-07,364.0,11,3,0,13.0,0.0,91.0,0.0
1245789,Miranorte,2020-09-08,368.0,4,4,1,13.571428571428571,0.14285714285714285,95.0,1.0
1245790,Miranorte,2020-09-09,371.0,3,5,1,13.857142857142858,0.2857142857142857,97.0,2.0
1245791,Miranorte,2020-09-10,371.0,0,5,0,13.714285714285714,0.2857142857142857,96.0,2.0
1245792,Miranorte,2020-09-11,424.0,53,5,0,21.0,0.2857142857142857,147.0,2.0
1245793,Miranorte,2020-09-12,444.0,20,6,1,22.857142857142858,0.42857142857142855,160.0,3.0
1245794,Miranorte,2020-09-13,467.0,23,6,0,16.285714285714285,0.42857142857142855,114.0,3.0
1245795,Miranorte,2020-09-14,467.0,0,6,0,14.714285714285714,0.42857142857142855,103.0,3.0
1245796,Miranorte,2020-09-15,487.0,20,7,1,17.0,0.42857142857142855,119.0,3.0
1245797,Miranorte,2020-09-16,489.0,2,7,0,16.857142857142858,0.2857142857142857,118.0,2.0
1245798,Miranorte,2020-09-17,511.0,22,8,1,20.0,0.42857142857142855,140.0,3.0
1245799,Miranorte,2020-09-18,527.0,16,8,0,14.714285714285714,0.42857142857142855,103.0,3.0
1245800,Miranorte,2020-09-19,527.0,0,9,1,11.857142857142858,0.42857142857142855,83.0,3.0
1245801,Miranorte,2020-09-20,535.0,8,9,0,9.714285714285714,0.42857142857142855,68.0,3.0
1245802,Miranorte,2020-09-21,535.0,0,10,1,9.714285714285714,0.5714285714285714,68.0,4.0
1245803,Miranorte,2020-09-22,568.0,33,10,0,11.571428571428571,0.42857142857142855,81.0,3.0
1245804,Miranorte,2020-09-23,568.0,0,10,0,11.285714285714286,0.42857142857142855,79.0,3.0
1245805,Miranorte,2020-09-24,577.0,9,10,0,9.428571428571429,0.2857142857142857,66.0,2.0
1245806,Miranorte,2020-09-25,578.0,1,9,-1,7.285714285714286,0.14285714285714285,51.0,1.0
1245807,Miranorte,2020-09-26,578.0,0,9,0,7.285714285714286,0.0,51.0,0.0
1245808,Miranorte,2020-09-27,578.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1245809,Miranorte,2020-09-28,584.0,6,10,1,7.0,0.0,49.0,0.0
1245810,Miranorte,2020-09-29,584.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1245811,Miranorte,2020-09-30,597.0,13,10,0,4.142857142857143,0.0,29.0,0.0
1245812,Miranorte,2020-10-01,598.0,1,11,1,3.0,0.14285714285714285,21.0,1.0
1245813,Miranorte,2020-10-02,612.0,14,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
1245814,Miranorte,2020-10-03,620.0,8,11,0,6.0,0.2857142857142857,42.0,2.0
1245815,Miranorte,2020-10-04,620.0,0,11,0,6.0,0.2857142857142857,42.0,2.0
1245816,Miranorte,2020-10-05,620.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1245817,Miranorte,2020-10-06,622.0,2,12,1,5.428571428571429,0.2857142857142857,38.0,2.0
1245818,Miranorte,2020-10-07,629.0,7,12,0,4.571428571428571,0.2857142857142857,32.0,2.0
1245819,Miranorte,2020-10-08,644.0,15,13,1,6.571428571428571,0.2857142857142857,46.0,2.0
1245820,Miranorte,2020-10-09,652.0,8,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
1245821,Miranorte,2020-10-10,653.0,1,13,0,4.714285714285714,0.2857142857142857,33.0,2.0
1245822,Miranorte,2020-10-11,653.0,0,13,0,4.714285714285714,0.2857142857142857,33.0,2.0
1245823,Miranorte,2020-10-12,655.0,2,13,0,5.0,0.2857142857142857,35.0,2.0
1245824,Miranorte,2020-10-13,655.0,0,14,1,4.714285714285714,0.2857142857142857,33.0,2.0
1245825,Miranorte,2020-10-14,655.0,0,14,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1245826,Miranorte,2020-10-15,656.0,1,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1245827,Miranorte,2020-10-16,661.0,5,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1245828,Miranorte,2020-10-17,661.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245829,Miranorte,2020-10-18,661.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245830,Miranorte,2020-10-19,661.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1245831,Miranorte,2020-10-20,693.0,32,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
1245832,Miranorte,2020-10-21,693.0,0,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
1245833,Miranorte,2020-10-22,693.0,0,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
1245834,Miranorte,2020-10-23,665.0,-28,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1245835,Miranorte,2020-10-24,669.0,4,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245836,Miranorte,2020-10-25,669.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245837,Miranorte,2020-10-26,669.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245838,Miranorte,2020-10-27,671.0,2,15,0,-3.142857142857143,0.0,-22.0,0.0
1245839,Miranorte,2020-10-28,674.0,3,15,0,-2.7142857142857144,0.0,-19.0,0.0
1245840,Miranorte,2020-10-29,675.0,1,15,0,-2.5714285714285716,0.0,-18.0,0.0
1245841,Miranorte,2020-10-30,675.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1245842,Miranorte,2020-10-31,675.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1245843,Miranorte,2020-11-01,675.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1245844,Miranorte,2020-11-02,675.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1245845,Miranorte,2020-11-03,675.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1245846,Miranorte,2020-11-04,678.0,3,15,0,0.5714285714285714,0.0,4.0,0.0
1245847,Miranorte,2020-11-05,681.0,3,15,0,0.8571428571428571,0.0,6.0,0.0
1245848,Miranorte,2020-11-06,684.0,3,15,0,1.2857142857142858,0.0,9.0,0.0
1245849,Miranorte,2020-11-07,687.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
1245850,Miranorte,2020-11-08,688.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
1245851,Miranorte,2020-11-09,688.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1245852,Miranorte,2020-11-10,689.0,1,15,0,2.0,0.0,14.0,0.0
1245853,Miranorte,2020-11-11,689.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1245854,Miranorte,2020-11-12,689.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1245855,Miranorte,2020-11-13,689.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1245856,Miranorte,2020-11-14,689.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1245857,Miranorte,2020-11-15,689.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1245858,Miranorte,2020-11-16,689.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1245859,Miranorte,2020-11-17,690.0,1,16,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1245860,Miranorte,2020-11-18,692.0,2,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1245861,Miranorte,2020-11-19,694.0,2,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1245862,Miranorte,2020-11-20,695.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1245863,Miranorte,2020-11-21,696.0,1,16,0,1.0,0.14285714285714285,7.0,1.0
1245864,Miranorte,2020-11-22,696.0,0,16,0,1.0,0.14285714285714285,7.0,1.0
1245865,Miranorte,2020-11-23,697.0,1,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1245866,Miranorte,2020-11-24,697.0,0,16,0,1.0,0.0,7.0,0.0
1245867,Miranorte,2020-11-25,697.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1245868,Miranorte,2020-11-26,698.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1245869,Miranorte,2020-11-27,698.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1245870,Miranorte,2020-11-28,700.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
1245871,Miranorte,2020-11-29,702.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
1245872,Miranorte,2020-11-30,702.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1245873,Miranorte,2020-12-01,704.0,2,16,0,1.0,0.0,7.0,0.0
1245874,Miranorte,2020-12-02,705.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1245875,Miranorte,2020-12-03,707.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1245876,Miranorte,2020-12-04,709.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
1245877,Miranorte,2020-12-05,712.0,3,16,0,1.7142857142857142,0.0,12.0,0.0
1245878,Miranorte,2020-12-06,713.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
1245879,Miranorte,2020-12-07,716.0,3,16,0,2.0,0.0,14.0,0.0
1245880,Miranorte,2020-12-08,716.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1245881,Miranorte,2020-12-09,722.0,6,16,0,2.4285714285714284,0.0,17.0,0.0
1245882,Miranorte,2020-12-10,727.0,5,16,0,2.857142857142857,0.0,20.0,0.0
1245883,Miranorte,2020-12-11,737.0,10,16,0,4.0,0.0,28.0,0.0
1245884,Miranorte,2020-12-12,749.0,12,16,0,5.285714285714286,0.0,37.0,0.0
1245885,Miranorte,2020-12-13,749.0,0,16,0,5.142857142857143,0.0,36.0,0.0
1245886,Miranorte,2020-12-14,754.0,5,16,0,5.428571428571429,0.0,38.0,0.0
1245887,Miranorte,2020-12-15,762.0,8,16,0,6.571428571428571,0.0,46.0,0.0
1245888,Miranorte,2020-12-16,765.0,3,16,0,6.142857142857143,0.0,43.0,0.0
1245889,Miranorte,2020-12-17,772.0,7,16,0,6.428571428571429,0.0,45.0,0.0
1245890,Miranorte,2020-12-18,776.0,4,16,0,5.571428571428571,0.0,39.0,0.0
1245891,Miranorte,2020-12-19,780.0,4,16,0,4.428571428571429,0.0,31.0,0.0
1245892,Miranorte,2020-12-20,781.0,1,16,0,4.571428571428571,0.0,32.0,0.0
1245893,Miranorte,2020-12-21,786.0,5,16,0,4.571428571428571,0.0,32.0,0.0
1245894,Miranorte,2020-12-22,786.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
1245895,Miranorte,2020-12-23,790.0,4,16,0,3.5714285714285716,0.0,25.0,0.0
1245896,Miranorte,2020-12-24,794.0,4,16,0,3.142857142857143,0.0,22.0,0.0
1245897,Miranorte,2020-12-25,797.0,3,16,0,3.0,0.0,21.0,0.0
1245898,Miranorte,2020-12-26,797.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1245899,Miranorte,2020-12-27,799.0,2,16,0,2.5714285714285716,0.0,18.0,0.0
1245900,Miranorte,2020-12-28,799.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
1245901,Miranorte,2020-12-29,800.0,1,16,0,2.0,0.0,14.0,0.0
1245902,Miranorte,2020-12-30,806.0,6,16,0,2.2857142857142856,0.0,16.0,0.0
1245903,Miranorte,2020-12-31,813.0,7,16,0,2.7142857142857144,0.0,19.0,0.0
1245904,Miranorte,2021-01-01,819.0,6,16,0,3.142857142857143,0.0,22.0,0.0
1245905,Miranorte,2021-01-02,819.0,0,16,0,3.142857142857143,0.0,22.0,0.0
1245906,Miranorte,2021-01-03,822.0,3,16,0,3.2857142857142856,0.0,23.0,0.0
1245907,Miranorte,2021-01-04,822.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
1245908,Miranorte,2021-01-05,825.0,3,16,0,3.5714285714285716,0.0,25.0,0.0
1245909,Miranorte,2021-01-06,835.0,10,17,1,4.142857142857143,0.14285714285714285,29.0,1.0
1245910,Miranorte,2021-01-07,843.0,8,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
1245911,Miranorte,2021-01-08,844.0,1,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1245912,Miranorte,2021-01-09,858.0,14,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
