index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
595934,Cristiano Otoni,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
595935,Cristiano Otoni,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
595936,Cristiano Otoni,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
595937,Cristiano Otoni,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
595938,Cristiano Otoni,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
595939,Cristiano Otoni,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
595940,Cristiano Otoni,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
595941,Cristiano Otoni,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
595942,Cristiano Otoni,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
595943,Cristiano Otoni,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
595944,Cristiano Otoni,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
595945,Cristiano Otoni,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
595946,Cristiano Otoni,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
595947,Cristiano Otoni,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
595948,Cristiano Otoni,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
595949,Cristiano Otoni,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
595950,Cristiano Otoni,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
595951,Cristiano Otoni,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
595952,Cristiano Otoni,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
595953,Cristiano Otoni,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
595954,Cristiano Otoni,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
595955,Cristiano Otoni,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
595956,Cristiano Otoni,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595957,Cristiano Otoni,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595958,Cristiano Otoni,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595959,Cristiano Otoni,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595960,Cristiano Otoni,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595961,Cristiano Otoni,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595962,Cristiano Otoni,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
595963,Cristiano Otoni,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
595964,Cristiano Otoni,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
595965,Cristiano Otoni,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
595966,Cristiano Otoni,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
595967,Cristiano Otoni,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
595968,Cristiano Otoni,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
595969,Cristiano Otoni,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
595970,Cristiano Otoni,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
595971,Cristiano Otoni,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
595972,Cristiano Otoni,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
595973,Cristiano Otoni,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
595974,Cristiano Otoni,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
595975,Cristiano Otoni,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
595976,Cristiano Otoni,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
595977,Cristiano Otoni,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
595978,Cristiano Otoni,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
595979,Cristiano Otoni,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
595980,Cristiano Otoni,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
595981,Cristiano Otoni,2020-07-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
595982,Cristiano Otoni,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595983,Cristiano Otoni,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595984,Cristiano Otoni,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595985,Cristiano Otoni,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595986,Cristiano Otoni,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595987,Cristiano Otoni,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595988,Cristiano Otoni,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
595989,Cristiano Otoni,2020-08-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
595990,Cristiano Otoni,2020-08-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
595991,Cristiano Otoni,2020-08-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595992,Cristiano Otoni,2020-08-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595993,Cristiano Otoni,2020-08-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595994,Cristiano Otoni,2020-08-12,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
595995,Cristiano Otoni,2020-08-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
595996,Cristiano Otoni,2020-08-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
595997,Cristiano Otoni,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595998,Cristiano Otoni,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
595999,Cristiano Otoni,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
596000,Cristiano Otoni,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
596001,Cristiano Otoni,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
596002,Cristiano Otoni,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
596003,Cristiano Otoni,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
596004,Cristiano Otoni,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
596005,Cristiano Otoni,2020-08-23,5.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
596006,Cristiano Otoni,2020-08-24,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
596007,Cristiano Otoni,2020-08-25,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
596008,Cristiano Otoni,2020-08-26,6.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
596009,Cristiano Otoni,2020-08-27,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
596010,Cristiano Otoni,2020-08-28,11.0,5,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
596011,Cristiano Otoni,2020-08-29,10.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
596012,Cristiano Otoni,2020-08-30,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
596013,Cristiano Otoni,2020-08-31,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
596014,Cristiano Otoni,2020-09-01,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
596015,Cristiano Otoni,2020-09-02,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596016,Cristiano Otoni,2020-09-03,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596017,Cristiano Otoni,2020-09-04,11.0,1,1,0,0.0,0.0,0.0,0.0
596018,Cristiano Otoni,2020-09-05,16.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
596019,Cristiano Otoni,2020-09-06,17.0,1,1,0,1.0,0.0,7.0,0.0
596020,Cristiano Otoni,2020-09-07,17.0,0,1,0,1.0,0.0,7.0,0.0
596021,Cristiano Otoni,2020-09-08,17.0,0,1,0,1.0,0.0,7.0,0.0
596022,Cristiano Otoni,2020-09-09,17.0,0,1,0,1.0,0.0,7.0,0.0
596023,Cristiano Otoni,2020-09-10,17.0,0,1,0,1.0,0.0,7.0,0.0
596024,Cristiano Otoni,2020-09-11,18.0,1,1,0,1.0,0.0,7.0,0.0
596025,Cristiano Otoni,2020-09-12,21.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
596026,Cristiano Otoni,2020-09-13,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596027,Cristiano Otoni,2020-09-14,23.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
596028,Cristiano Otoni,2020-09-15,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
596029,Cristiano Otoni,2020-09-16,26.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
596030,Cristiano Otoni,2020-09-17,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
596031,Cristiano Otoni,2020-09-18,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
596032,Cristiano Otoni,2020-09-19,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
596033,Cristiano Otoni,2020-09-20,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
596034,Cristiano Otoni,2020-09-21,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596035,Cristiano Otoni,2020-09-22,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596036,Cristiano Otoni,2020-09-23,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596037,Cristiano Otoni,2020-09-24,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596038,Cristiano Otoni,2020-09-25,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596039,Cristiano Otoni,2020-09-26,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
596040,Cristiano Otoni,2020-09-27,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
596041,Cristiano Otoni,2020-09-28,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596042,Cristiano Otoni,2020-09-29,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596043,Cristiano Otoni,2020-09-30,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596044,Cristiano Otoni,2020-10-01,31.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
596045,Cristiano Otoni,2020-10-02,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596046,Cristiano Otoni,2020-10-03,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596047,Cristiano Otoni,2020-10-04,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596048,Cristiano Otoni,2020-10-05,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596049,Cristiano Otoni,2020-10-06,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
596050,Cristiano Otoni,2020-10-07,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596051,Cristiano Otoni,2020-10-08,36.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
596052,Cristiano Otoni,2020-10-09,37.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
596053,Cristiano Otoni,2020-10-10,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
596054,Cristiano Otoni,2020-10-11,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
596055,Cristiano Otoni,2020-10-12,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
596056,Cristiano Otoni,2020-10-13,40.0,0,1,0,1.0,0.0,7.0,0.0
596057,Cristiano Otoni,2020-10-14,40.0,0,1,0,1.0,0.0,7.0,0.0
596058,Cristiano Otoni,2020-10-15,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596059,Cristiano Otoni,2020-10-16,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
596060,Cristiano Otoni,2020-10-17,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
596061,Cristiano Otoni,2020-10-18,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596062,Cristiano Otoni,2020-10-19,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596063,Cristiano Otoni,2020-10-20,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596064,Cristiano Otoni,2020-10-21,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596065,Cristiano Otoni,2020-10-22,44.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
596066,Cristiano Otoni,2020-10-23,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596067,Cristiano Otoni,2020-10-24,44.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
596068,Cristiano Otoni,2020-10-25,44.0,0,1,-1,0.2857142857142857,0.0,2.0,0.0
596069,Cristiano Otoni,2020-10-26,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596070,Cristiano Otoni,2020-10-27,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596071,Cristiano Otoni,2020-10-28,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596072,Cristiano Otoni,2020-10-29,44.0,0,1,0,0.0,0.0,0.0,0.0
596073,Cristiano Otoni,2020-10-30,44.0,0,1,0,0.0,0.0,0.0,0.0
596074,Cristiano Otoni,2020-10-31,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
596075,Cristiano Otoni,2020-11-01,44.0,0,1,0,0.0,0.0,0.0,0.0
596076,Cristiano Otoni,2020-11-02,44.0,0,1,0,0.0,0.0,0.0,0.0
596077,Cristiano Otoni,2020-11-03,44.0,0,1,0,0.0,0.0,0.0,0.0
596078,Cristiano Otoni,2020-11-04,44.0,0,1,0,0.0,0.0,0.0,0.0
596079,Cristiano Otoni,2020-11-05,44.0,0,1,0,0.0,0.0,0.0,0.0
596080,Cristiano Otoni,2020-11-06,44.0,0,1,0,0.0,0.0,0.0,0.0
596081,Cristiano Otoni,2020-11-07,44.0,0,1,0,0.0,0.0,0.0,0.0
596082,Cristiano Otoni,2020-11-08,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
596083,Cristiano Otoni,2020-11-09,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596084,Cristiano Otoni,2020-11-10,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596085,Cristiano Otoni,2020-11-11,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596086,Cristiano Otoni,2020-11-12,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596087,Cristiano Otoni,2020-11-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596088,Cristiano Otoni,2020-11-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596089,Cristiano Otoni,2020-11-15,45.0,0,1,0,0.0,0.0,0.0,0.0
596090,Cristiano Otoni,2020-11-16,45.0,0,1,0,0.0,0.0,0.0,0.0
596091,Cristiano Otoni,2020-11-17,45.0,0,1,0,0.0,0.0,0.0,0.0
596092,Cristiano Otoni,2020-11-18,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
596093,Cristiano Otoni,2020-11-19,46.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
596094,Cristiano Otoni,2020-11-20,46.0,0,1,-1,0.14285714285714285,0.0,1.0,0.0
596095,Cristiano Otoni,2020-11-21,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596096,Cristiano Otoni,2020-11-22,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596097,Cristiano Otoni,2020-11-23,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596098,Cristiano Otoni,2020-11-24,46.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
596099,Cristiano Otoni,2020-11-25,46.0,0,1,-1,0.0,0.0,0.0,0.0
596100,Cristiano Otoni,2020-11-26,46.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
596101,Cristiano Otoni,2020-11-27,46.0,0,1,0,0.0,0.0,0.0,0.0
596102,Cristiano Otoni,2020-11-28,46.0,0,1,0,0.0,0.0,0.0,0.0
596103,Cristiano Otoni,2020-11-29,49.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
596104,Cristiano Otoni,2020-11-30,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596105,Cristiano Otoni,2020-12-01,49.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
596106,Cristiano Otoni,2020-12-02,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596107,Cristiano Otoni,2020-12-03,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596108,Cristiano Otoni,2020-12-04,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
596109,Cristiano Otoni,2020-12-05,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596110,Cristiano Otoni,2020-12-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596111,Cristiano Otoni,2020-12-07,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
596112,Cristiano Otoni,2020-12-08,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596113,Cristiano Otoni,2020-12-09,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596114,Cristiano Otoni,2020-12-10,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
596115,Cristiano Otoni,2020-12-11,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596116,Cristiano Otoni,2020-12-12,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596117,Cristiano Otoni,2020-12-13,55.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
596118,Cristiano Otoni,2020-12-14,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
596119,Cristiano Otoni,2020-12-15,55.0,0,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
596120,Cristiano Otoni,2020-12-16,55.0,0,1,-2,0.42857142857142855,0.0,3.0,0.0
596121,Cristiano Otoni,2020-12-17,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596122,Cristiano Otoni,2020-12-18,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
596123,Cristiano Otoni,2020-12-19,58.0,2,3,2,0.7142857142857143,0.2857142857142857,5.0,2.0
596124,Cristiano Otoni,2020-12-20,58.0,0,1,-2,0.42857142857142855,0.0,3.0,0.0
596125,Cristiano Otoni,2020-12-21,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
596126,Cristiano Otoni,2020-12-22,59.0,0,1,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
596127,Cristiano Otoni,2020-12-23,60.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
596128,Cristiano Otoni,2020-12-24,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
596129,Cristiano Otoni,2020-12-25,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
596130,Cristiano Otoni,2020-12-26,60.0,0,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
596131,Cristiano Otoni,2020-12-27,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
596132,Cristiano Otoni,2020-12-28,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596133,Cristiano Otoni,2020-12-29,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
596134,Cristiano Otoni,2020-12-30,60.0,0,1,0,0.0,0.0,0.0,0.0
596135,Cristiano Otoni,2020-12-31,60.0,0,1,0,0.0,0.0,0.0,0.0
596136,Cristiano Otoni,2021-01-01,60.0,0,3,2,0.0,0.2857142857142857,0.0,2.0
596137,Cristiano Otoni,2021-01-02,60.0,0,1,-2,0.0,0.0,0.0,0.0
596138,Cristiano Otoni,2021-01-03,60.0,0,1,0,0.0,0.0,0.0,0.0
596139,Cristiano Otoni,2021-01-04,60.0,0,1,0,0.0,0.0,0.0,0.0
