index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
841916,Heliópolis,2020-03-27,0.0,0,0,0,7.0,0.0,49.0,0.0
841917,Heliópolis,2020-03-28,0.0,0,0,0,7.0,0.0,49.0,0.0
841918,Heliópolis,2020-03-29,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
841919,Heliópolis,2020-03-30,0.0,0,0,0,3.0,0.0,21.0,0.0
841920,Heliópolis,2020-03-31,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
841921,Heliópolis,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
841922,Heliópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
841923,Heliópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
841924,Heliópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
841925,Heliópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
841926,Heliópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
841927,Heliópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
841928,Heliópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
841929,Heliópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
841930,Heliópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
841931,Heliópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
841932,Heliópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
841933,Heliópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
841934,Heliópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
841935,Heliópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
841936,Heliópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
841937,Heliópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
841938,Heliópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
841939,Heliópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
841940,Heliópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
841941,Heliópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
841942,Heliópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
841943,Heliópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
841944,Heliópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
841945,Heliópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
841946,Heliópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
841947,Heliópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
841948,Heliópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
841949,Heliópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
841950,Heliópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
841951,Heliópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
841952,Heliópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
841953,Heliópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
841954,Heliópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
841955,Heliópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
841956,Heliópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
841957,Heliópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
841958,Heliópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
841959,Heliópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
841960,Heliópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
841961,Heliópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
841962,Heliópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
841963,Heliópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
841964,Heliópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
841965,Heliópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
841966,Heliópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
841967,Heliópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
841968,Heliópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
841969,Heliópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
841970,Heliópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
841971,Heliópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
841972,Heliópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
841973,Heliópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
841974,Heliópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
841975,Heliópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
841976,Heliópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
841977,Heliópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
841978,Heliópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
841979,Heliópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
841980,Heliópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
841981,Heliópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
841982,Heliópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
841983,Heliópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
841984,Heliópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
841985,Heliópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
841986,Heliópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
841987,Heliópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
841988,Heliópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
841989,Heliópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
841990,Heliópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
841991,Heliópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
841992,Heliópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
841993,Heliópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
841994,Heliópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
841995,Heliópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
841996,Heliópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
841997,Heliópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
841998,Heliópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
841999,Heliópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
842000,Heliópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
842001,Heliópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
842002,Heliópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
842003,Heliópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
842004,Heliópolis,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
842005,Heliópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
842006,Heliópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
842007,Heliópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
842008,Heliópolis,2020-06-27,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
842009,Heliópolis,2020-06-28,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
842010,Heliópolis,2020-06-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842011,Heliópolis,2020-06-30,8.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
842012,Heliópolis,2020-07-01,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
842013,Heliópolis,2020-07-02,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
842014,Heliópolis,2020-07-03,10.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
842015,Heliópolis,2020-07-04,11.0,1,0,0,1.0,0.0,7.0,0.0
842016,Heliópolis,2020-07-05,12.0,1,0,0,1.0,0.0,7.0,0.0
842017,Heliópolis,2020-07-06,12.0,0,0,0,1.0,0.0,7.0,0.0
842018,Heliópolis,2020-07-07,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842019,Heliópolis,2020-07-08,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
842020,Heliópolis,2020-07-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842021,Heliópolis,2020-07-10,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
842022,Heliópolis,2020-07-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
842023,Heliópolis,2020-07-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842024,Heliópolis,2020-07-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842025,Heliópolis,2020-07-14,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
842026,Heliópolis,2020-07-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842027,Heliópolis,2020-07-16,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842028,Heliópolis,2020-07-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842029,Heliópolis,2020-07-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842030,Heliópolis,2020-07-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842031,Heliópolis,2020-07-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842032,Heliópolis,2020-07-21,15.0,0,0,0,0.0,0.0,0.0,0.0
842033,Heliópolis,2020-07-22,20.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
842034,Heliópolis,2020-07-23,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
842035,Heliópolis,2020-07-24,22.0,1,0,0,1.0,0.0,7.0,0.0
842036,Heliópolis,2020-07-25,22.0,0,0,0,1.0,0.0,7.0,0.0
842037,Heliópolis,2020-07-26,22.0,0,0,0,1.0,0.0,7.0,0.0
842038,Heliópolis,2020-07-27,22.0,0,0,0,1.0,0.0,7.0,0.0
842039,Heliópolis,2020-07-28,28.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
842040,Heliópolis,2020-07-29,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
842041,Heliópolis,2020-07-30,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
842042,Heliópolis,2020-07-31,32.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
842043,Heliópolis,2020-08-01,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
842044,Heliópolis,2020-08-02,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
842045,Heliópolis,2020-08-03,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
842046,Heliópolis,2020-08-04,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
842047,Heliópolis,2020-08-05,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
842048,Heliópolis,2020-08-06,37.0,1,0,0,1.0,0.0,7.0,0.0
842049,Heliópolis,2020-08-07,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842050,Heliópolis,2020-08-08,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842051,Heliópolis,2020-08-09,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842052,Heliópolis,2020-08-10,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842053,Heliópolis,2020-08-11,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
842054,Heliópolis,2020-08-12,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842055,Heliópolis,2020-08-13,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
842056,Heliópolis,2020-08-14,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842057,Heliópolis,2020-08-15,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842058,Heliópolis,2020-08-16,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842059,Heliópolis,2020-08-17,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842060,Heliópolis,2020-08-18,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842061,Heliópolis,2020-08-19,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842062,Heliópolis,2020-08-20,38.0,0,0,0,0.0,0.0,0.0,0.0
842063,Heliópolis,2020-08-21,38.0,0,0,0,0.0,0.0,0.0,0.0
842064,Heliópolis,2020-08-22,38.0,0,0,0,0.0,0.0,0.0,0.0
842065,Heliópolis,2020-08-23,38.0,0,0,0,0.0,0.0,0.0,0.0
842066,Heliópolis,2020-08-24,40.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
842067,Heliópolis,2020-08-25,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842068,Heliópolis,2020-08-26,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
842069,Heliópolis,2020-08-27,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
842070,Heliópolis,2020-08-28,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842071,Heliópolis,2020-08-29,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
842072,Heliópolis,2020-08-30,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
842073,Heliópolis,2020-08-31,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842074,Heliópolis,2020-09-01,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842075,Heliópolis,2020-09-02,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
842076,Heliópolis,2020-09-03,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842077,Heliópolis,2020-09-04,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
842078,Heliópolis,2020-09-05,50.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
842079,Heliópolis,2020-09-06,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
842080,Heliópolis,2020-09-07,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
842081,Heliópolis,2020-09-08,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
842082,Heliópolis,2020-09-09,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842083,Heliópolis,2020-09-10,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
842084,Heliópolis,2020-09-11,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842085,Heliópolis,2020-09-12,50.0,0,0,0,0.0,0.0,0.0,0.0
842086,Heliópolis,2020-09-13,50.0,0,0,0,0.0,0.0,0.0,0.0
842087,Heliópolis,2020-09-14,50.0,0,0,0,0.0,0.0,0.0,0.0
842088,Heliópolis,2020-09-15,50.0,0,0,0,0.0,0.0,0.0,0.0
842089,Heliópolis,2020-09-16,50.0,0,0,0,0.0,0.0,0.0,0.0
842090,Heliópolis,2020-09-17,50.0,0,0,0,0.0,0.0,0.0,0.0
842091,Heliópolis,2020-09-18,50.0,0,0,0,0.0,0.0,0.0,0.0
842092,Heliópolis,2020-09-19,52.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
842093,Heliópolis,2020-09-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842094,Heliópolis,2020-09-21,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842095,Heliópolis,2020-09-22,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842096,Heliópolis,2020-09-23,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842097,Heliópolis,2020-09-24,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
842098,Heliópolis,2020-09-25,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
842099,Heliópolis,2020-09-26,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
842100,Heliópolis,2020-09-27,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
842101,Heliópolis,2020-09-28,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
842102,Heliópolis,2020-09-29,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
842103,Heliópolis,2020-09-30,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
842104,Heliópolis,2020-10-01,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842105,Heliópolis,2020-10-02,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842106,Heliópolis,2020-10-03,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842107,Heliópolis,2020-10-04,55.0,0,0,0,0.0,0.0,0.0,0.0
842108,Heliópolis,2020-10-05,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
842109,Heliópolis,2020-10-06,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842110,Heliópolis,2020-10-07,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
842111,Heliópolis,2020-10-08,59.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
842112,Heliópolis,2020-10-09,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842113,Heliópolis,2020-10-10,60.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
842114,Heliópolis,2020-10-11,60.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
842115,Heliópolis,2020-10-12,60.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
842116,Heliópolis,2020-10-13,60.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
842117,Heliópolis,2020-10-14,60.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
842118,Heliópolis,2020-10-15,62.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
842119,Heliópolis,2020-10-16,62.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
842120,Heliópolis,2020-10-17,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842121,Heliópolis,2020-10-18,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842122,Heliópolis,2020-10-19,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842123,Heliópolis,2020-10-20,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842124,Heliópolis,2020-10-21,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
842125,Heliópolis,2020-10-22,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
842126,Heliópolis,2020-10-23,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
842127,Heliópolis,2020-10-24,64.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
842128,Heliópolis,2020-10-25,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
842129,Heliópolis,2020-10-26,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
842130,Heliópolis,2020-10-27,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
842131,Heliópolis,2020-10-28,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842132,Heliópolis,2020-10-29,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842133,Heliópolis,2020-10-30,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
842134,Heliópolis,2020-10-31,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
842135,Heliópolis,2020-11-01,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
842136,Heliópolis,2020-11-02,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
842137,Heliópolis,2020-11-03,66.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
842138,Heliópolis,2020-11-04,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
842139,Heliópolis,2020-11-05,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
842140,Heliópolis,2020-11-06,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
842141,Heliópolis,2020-11-07,66.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
842142,Heliópolis,2020-11-08,66.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
842143,Heliópolis,2020-11-09,66.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
842144,Heliópolis,2020-11-10,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
842145,Heliópolis,2020-11-11,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
842146,Heliópolis,2020-11-12,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
