index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1225350,Manacapuru,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1225351,Manacapuru,2020-03-28,2.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1225352,Manacapuru,2020-03-29,2.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1225353,Manacapuru,2020-03-30,2.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1225354,Manacapuru,2020-03-31,4.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1225355,Manacapuru,2020-04-01,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1225356,Manacapuru,2020-04-02,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1225357,Manacapuru,2020-04-03,10.0,4,2,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1225358,Manacapuru,2020-04-04,10.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1225359,Manacapuru,2020-04-05,16.0,6,3,1,2.0,0.42857142857142855,14.0,3.0
1225360,Manacapuru,2020-04-06,28.0,12,3,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1225361,Manacapuru,2020-04-07,42.0,14,3,0,5.428571428571429,0.42857142857142855,38.0,3.0
1225362,Manacapuru,2020-04-08,44.0,2,3,0,5.428571428571429,0.42857142857142855,38.0,3.0
1225363,Manacapuru,2020-04-09,48.0,4,3,0,6.0,0.42857142857142855,42.0,3.0
1225364,Manacapuru,2020-04-10,62.0,14,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1225365,Manacapuru,2020-04-11,64.0,2,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
1225366,Manacapuru,2020-04-12,87.0,23,3,0,10.142857142857142,0.0,71.0,0.0
1225367,Manacapuru,2020-04-13,92.0,5,3,0,9.142857142857142,0.0,64.0,0.0
1225368,Manacapuru,2020-04-14,100.0,8,3,0,8.285714285714286,0.0,58.0,0.0
1225369,Manacapuru,2020-04-15,111.0,11,6,3,9.571428571428571,0.42857142857142855,67.0,3.0
1225370,Manacapuru,2020-04-16,149.0,38,6,0,14.428571428571429,0.42857142857142855,101.0,3.0
1225371,Manacapuru,2020-04-17,159.0,10,6,0,13.857142857142858,0.42857142857142855,97.0,3.0
1225372,Manacapuru,2020-04-18,177.0,18,10,4,16.142857142857142,1.0,113.0,7.0
1225373,Manacapuru,2020-04-19,201.0,24,10,0,16.285714285714285,1.0,114.0,7.0
1225374,Manacapuru,2020-04-20,201.0,0,13,3,15.571428571428571,1.4285714285714286,109.0,10.0
1225375,Manacapuru,2020-04-21,218.0,17,12,-1,16.857142857142858,1.2857142857142858,118.0,9.0
1225376,Manacapuru,2020-04-22,230.0,12,14,2,17.0,1.1428571428571428,119.0,8.0
1225377,Manacapuru,2020-04-23,238.0,8,14,0,12.714285714285714,1.1428571428571428,89.0,8.0
1225378,Manacapuru,2020-04-24,247.0,9,14,0,12.571428571428571,1.1428571428571428,88.0,8.0
1225379,Manacapuru,2020-04-25,254.0,7,17,3,11.0,1.0,77.0,7.0
1225380,Manacapuru,2020-04-26,256.0,2,17,0,7.857142857142857,1.0,55.0,7.0
1225381,Manacapuru,2020-04-27,278.0,22,19,2,11.0,0.8571428571428571,77.0,6.0
1225382,Manacapuru,2020-04-28,321.0,43,21,2,14.714285714285714,1.2857142857142858,103.0,9.0
1225383,Manacapuru,2020-04-29,405.0,84,24,3,25.0,1.4285714285714286,175.0,10.0
1225384,Manacapuru,2020-04-30,465.0,60,28,4,32.42857142857143,2.0,227.0,14.0
1225385,Manacapuru,2020-05-01,488.0,23,29,1,34.42857142857143,2.142857142857143,241.0,15.0
1225386,Manacapuru,2020-05-02,508.0,20,30,1,36.285714285714285,1.8571428571428572,254.0,13.0
1225387,Manacapuru,2020-05-03,551.0,43,33,3,42.142857142857146,2.2857142857142856,295.0,16.0
